175	между прочим	3	3
176	а если	2	3
177	бы и	5	3
178	для того	6	3
179	понятия и	1	3
180	имеем в	1	3
181	что в	17	3
182	что мы	10	3
183	мы должны	2	3
184	и другое	2	3
185	здесь мы	2	3
186	конечно не	2	3
187	к тому	3	3
188	в сознании	4	3
189	другими словами	8	3
190	из них	1	3
191	и сама	2	3
192	если не	1	3
193	тем больше	1	3
194	были бы	1	3
195	только для	2	3
196	не прямо	1	3
197	только к	1	3
198	оно более	1	3
199	на себе	3	3
200	из этого	2	3
201	как мы	2	3
202	независимо от	6	3
203	образы и	3	3
204	уже и	2	3
205	тем что	10	3
206	которые как	1	3
207	в области	2	3
208	или другой	1	3
209	с другими	4	3
210	вообще не	1	3
211	себе в	3	3
212	в связи	1	3
213	нет ничего	3	3
214	имеем дело	2	3
215	дело не	2	3
216	все в	2	3
217	и на	3	3
218	в ряд	2	3
219	но все	1	3
220	в его	5	3
221	что и	7	3
222	и к	6	3
223	не так	2	3
224	т д	3	3
225	к его	2	3
226	сказать о	1	3
227	самом деле	3	3
228	в своем	8	3
229	не было	12	3
230	и как	2	3
231	казалось бы	1	3
232	человека в	2	3
233	в самых	1	3
234	как о	1	3
235	и более	4	3
236	это есть	3	3
237	в другом	1	3
238	слова но	1	3
239	точно так	2	3
240	то для	1	3
241	но как	1	3
242	из которых	2	3
243	все равно	3	3
244	столь же	2	2
245	а может	2	2
246	ему в	1	2
247	к ней	2	2
248	что это	7	2
249	то мы	3	2
250	его глаза	1	2
251	на его	3	2
252	к своему	1	2
253	мы только	1	2
254	и когда	2	2
255	является только	1	2
256	xix века	1	2
257	бы для	1	2
258	если он	1	2
259	мы его	3	2
260	но так	2	2
261	они могут	2	2
262	не что	2	2
263	то он	2	2
264	в которой	6	2
265	там же	3	2
266	между собою	4	2
267	которое в	3	2
268	дело с	1	2
269	на все	1	2
270	того чтобы	4	2
271	и притом	2	2
272	понятие о	1	2
273	они и	1	2
274	перестает быть	1	2
275	в частности	1	2
276	заключается в	1	2
277	нам представляется	2	2
278	нет в	1	2
279	в самом	3	2
280	не вполне	2	2
281	чтобы при	1	2
282	сами по	2	2
283	в известном	1	2
284	если оно	2	2
285	то ли	1	2
286	есть только	5	2
287	еще более	2	2
288	и совершенно	1	2
289	во всем	1	2
290	и по	3	2
291	он не	2	2
292	как предмет	1	2
293	действительность в	1	2
294	была бы	1	2
295	можно назвать	2	2
296	лучше сказать	1	2
297	у меня	1	2
298	только что	3	2
299	том чтобы	1	2
300	уже более	1	2
301	но эта	2	2
302	но они	1	2
303	и прежде	2	2
304	слова то	4	2
305	от нас	1	2
306	с ними	3	2
307	чем оно	1	2
308	мере для	1	2
309	общего с	1	2
310	в пределах	1	2
311	и то	5	2
312	и что	7	2
313	никакой возможности	1	2
314	тот же	2	2
315	том смысле	2	2
316	том как	1	2
317	этом мы	2	2
318	и это	2	2
319	научного понятия	1	2
320	того же	1	2
321	уже по	2	2
322	относится к	1	2
323	только на	4	2
324	это было	2	2
325	дело в	1	2
326	его в	4	2
327	в котором	4	2
328	и тогда	1	2
329	в это	2	2
330	в других	2	2
331	до того	3	2
332	что чем	2	2
333	можно только	2	2
334	и понятия	2	2
335	друг друга	2	2
336	нет и	1	2
337	не будет	3	2
338	меня в	1	2
339	никто не	2	2
340	есть именно	1	2
341	у гомера	1	2
342	в сравнении	4	2
343	говорить о	5	2
344	а именно	4	2
345	сравнении с	1	2
346	символ только	1	2
347	бы быть	1	2
348	не то	5	2
349	иное как	2	2
350	а его	1	2
351	представить себе	2	2
352	весь этот	1	2
353	за пределы	1	2
354	как же	4	2
355	эти образы	2	2
356	из себя	2	2
357	свидетельствует о	1	2
358	то время	1	2
359	а вместе	1	2
360	это можно	2	2
361	только один	1	2
362	что перед	1	2
363	нам кажется	2	2
364	эти категории	1	2
365	еще только	1	2
366	в чем	1	2
367	совсем другое	1	2
368	по этому	1	2
369	что иное	2	2
370	и может	4	2
371	не теряет	1	2
372	то в	3	2
373	находятся в	1	2
374	ни к	2	2
375	все же	1	2
376	образ и	1	2
377	далеко не	1	2
378	за ним	2	2
379	том виде	1	2
380	он есть	1	1
381	дело когда	1	1
382	объективное существование	1	1
383	необходимо признать	1	1
384	если же	4	1
385	образ этот	1	1
386	это происходит	1	1
387	само по	5	1
388	под влиянием	1	1
389	свою очередь	1	1
390	отличаются от	1	1
391	также имеет	1	1
392	когда оно	2	1
393	ряд образов	1	1
394	от чего	1	1
395	ее развития	1	1
396	у гоголя	1	1
397	самой его	1	1
398	и материи	1	1
399	заметить что	6	1
400	мостовой и	1	1
401	существует то	1	1
402	том чем	1	1
403	имел бы	1	1
404	вообще и	3	1
405	не могут	2	1
406	в своих	2	1
407	стремится к	2	1
408	которые в	1	1
409	могут быть	7	1
410	в искусстве	3	1
411	самого предмета	1	1
412	чем более	3	1
413	есть уже	4	1
414	что также	1	1
415	чем больше	2	1
416	того и	1	1
417	и быть	2	1
418	мы называем	1	1
419	и всякая	1	1
420	тем как	2	1
421	выше мы	2	1
422	бы оно	1	1
423	от их	1	1
424	и поэтому	1	1
425	который бы	2	1
426	на которой	1	1
427	бы значение	1	1
428	именно так	1	1
429	вся дальнейшая	1	1
430	слова и	5	1
431	два раза	1	1
432	с животными	1	1
433	но от	1	1
434	этой картины	1	1
435	чувства и	1	1
436	с не	1	1
437	они в	1	1
438	его жизнь	1	1
439	а потом	1	1
440	в прямом	1	1
441	представления и	3	1
442	указывают на	1	1
443	к этим	1	1
444	нас в	2	1
445	к другим	2	1
446	образов в	1	1
447	что такие	1	1
448	одной стороны	1	1
449	собою и	2	1
450	с одним	1	1
451	быть здесь	1	1
452	признаков из	1	1
453	что при	1	1
454	на всю	1	1
455	в нашей	1	1
456	и до	3	1
457	с действительностью	1	1
458	и здесь	2	1
459	утверждать что	1	1
460	от какой-нибудь	1	1
461	бы это	1	1
462	указание на	1	1
463	на эту	1	1
464	иметь в	2	1
465	бы мы	1	1
466	происходит в	2	1
467	на какую	1	1
468	рядом с	1	1
469	бы все	1	1
470	виду и	1	1
471	нужно сказать	1	1
472	и так	3	1
473	от тех	1	1
474	разумеется мы	1	1
475	бы на	1	1
476	и лучше	1	1
477	здесь дело	1	1
478	художественного произведения	1	1
479	силу этого	1	1
480	это в	1	1
481	со второй	1	1
482	внимание на	5	1
483	мира и	1	1
484	невозможна без	1	1
485	значение как	1	1
486	к которым	3	1
487	мысли о	2	1
488	нас это	1	1
489	большая сложность	1	1
490	всего его	1	1
491	случае является	1	1
492	и понятием	1	1
493	по поводу	4	1
494	связана с	1	1
495	только содержание	1	1
496	известно что	6	1
497	развития но	1	1
498	но что	2	1
499	чувственные образы	1	1
500	человечества и	1	1
501	трудом и	1	1
502	с той	1	1
503	и требует	1	1
504	могли бы	4	1
505	мы приведем	1	1
506	от его	2	1
507	мы видим	2	1
508	и хотя	3	1
509	замечаем что	1	1
510	в научном	1	1
511	человека и	3	1
512	отдельных словах	2	1
513	на два	1	1
514	друг к	1	1
515	не отличаются	1	1
516	менее как	1	1
517	в мысли	3	1
518	такова что	1	1
519	себе как	1	1
520	замечать что	1	1
521	таком случае	2	1
522	смысле что	1	1
523	и те	1	1
524	сознании как	1	1
525	области гуманитарных	1	1
526	время когда	2	1
527	а что	2	1
528	для нее	1	1
529	века не	1	1
530	с понятием	1	1
531	представлений и	2	1
532	не говорит	1	1
533	что может	2	1
534	и др	2	1
535	что эти	3	1
536	то тем	1	1
537	никогда не	3	1
538	на том	2	1
539	в математическом	1	1
540	так то	3	1
541	наук математика	1	1
542	понятия как	1	1
543	в разные	1	1
544	можно спросить	1	1
545	из нее	2	1
546	лучи и	1	1
547	человека из	2	1
548	вопрос о	2	1
549	или как	1	1
550	а следовательно	1	1
551	хотя уже	1	1
552	наблюдаемых явлений	1	1
553	может сделать	1	1
554	не знаем	2	1
555	на другие	1	1
556	остался бы	1	1
557	и у	2	1
558	исходя из	1	1
559	категорий к	1	1
560	его как	1	1
561	думает что	1	1
562	превращаются в	1	1
563	чем та	1	1
564	превратится в	1	1
565	что то	3	1
566	в настоящее	1	1
567	это то	1	1
568	бы в	2	1
569	их с	1	1
570	образе который	1	1
571	в наших	2	1
572	на то	7	1
573	природы не	1	1
574	но есть	4	1
575	не значит	2	1
576	самого начала	2	1
577	как на	1	1
578	но можно	1	1
579	с ног	1	1
580	в непрерывном	1	1
581	на отдельные	1	1
582	мы в	3	1
583	должно быть	5	1
584	не все	1	1
585	даже в	2	1
586	разница между	1	1
587	и об	1	1
588	не признает	1	1
589	обобщение и	2	1
590	или лучше	2	1
591	она есть	1	1
592	как нам	1	1
593	ничего не	1	1
594	в силу	7	1
595	что этот	1	1
596	а тем	1	1
597	не ради	1	1
598	между ними	4	1
599	то значит	2	1
600	художественное произведение	2	1
601	явления природы	1	1
602	не был	1	1
603	хотя в	2	1
604	действительности в	1	1
605	ясно также	1	1
606	них это	1	1
607	чем в	2	1
608	с другим	1	1
609	мы например	1	1
610	такое же	2	1
611	для меня	10	1
612	в такой	1	1
613	которая и	1	1
614	эти последние	1	1
615	отношении не	2	1
616	весьма трудно	1	1
617	на высоте	1	1
618	на чем	1	1
619	этот человек	1	1
620	себе что	1	1
621	есть понятие	1	1
622	не как	2	1
623	в образе	2	1
624	во время	2	1
625	но уже	3	1
626	есть орудие	1	1
627	также что	1	1
628	это только	1	1
629	все его	1	1
630	человек и	1	1
631	перед ним	1	1
632	ее на	1	1
633	равно как	2	1
634	чтобы понять	2	1
635	по мнению	1	1
636	только совокупность	1	1
637	что все	4	1
638	на них	1	1
639	во внимание	1	1
640	оно и	1	1
641	к содержанию	1	1
642	и сами	2	1
643	им в	1	1
644	к другу	1	1
645	о котором	1	1
646	сказать и	1	1
647	и слишком	1	1
648	признаки то	1	1
649	если только	1	1
650	он в	1	1
651	себе есть	1	1
652	сумма признаков	1	1
653	так называемых	3	1
654	с с	1	1
655	и против	1	1
656	свидетельствующее об	1	1
657	большинстве случаев	2	1
658	отношений но	1	1
659	что эта	1	1
660	он прежде	1	1
661	его на	1	1
662	это время	1	1
663	есть все	1	1
664	и связь	1	1
665	и говорить	2	1
666	отсюда видно	1	1
667	сами не	2	1
668	предмет и	1	1
669	может не	1	1
670	только потому	4	1
671	и значит	1	1
672	явления в	1	1
673	возможна только	1	1
674	из двух	1	1
675	представим себе	1	1
676	вообще без	1	1
677	в действительности	3	1
678	не знает	1	1
679	до сих	4	1
680	настоящее время	1	1
681	отношений между	2	1
682	духа и	2	1
683	среди других	1	1
684	к какой	1	1
685	во сне	2	1
686	никакого сомнения	1	1
687	или только	1	1
688	из этих	2	1
689	человека это	1	1
690	однако по	1	1
691	ним или	1	1
692	этот образ	2	1
693	эта последняя	2	1
694	у него	1	1
695	одним из	1	1
696	ничего и	1	1
697	но слово	1	1
698	картины и	1	1
699	в их	1	1
700	потому есть	1	1
701	самое это	1	1
702	подобных же	1	1
703	слова есть	1	1
704	относящихся к	2	1
705	к самому	1	1
706	менее в	1	1
707	говорят о	1	1
708	в переносном	3	1
709	том числе	1	1
710	вполне человеческое	1	1
711	природы и	2	1
712	например с	2	1
713	признать что	2	1
714	мысль это	1	1
715	же касается	1	1
716	что же	5	1
717	бы не	3	1
718	другому и	1	1
719	конечно есть	1	1
720	нельзя сказать	3	1
721	имеет в	2	1
722	и вместе	3	1
723	в единстве	1	1
724	этому последнему	1	1
725	какой другой	1	1
726	действительности но	1	1
727	есть также	1	1
728	что действительно	1	1
729	нам в	1	1
730	значение и	2	1
731	с одной	1	1
732	что если	6	1
733	его признаки	1	1
734	котором мы	1	1
735	вещь существует	1	1
736	некоторым образом	1	1
737	теряет своей	1	1
738	от всякого	1	1
739	отношении к	1	1
740	художественных произведений	1	1
741	в свою	2	1
742	с различием	1	1
743	и этого	1	1
744	меняются и	1	1
745	в нечто	1	1
746	не думает	1	1
747	говорится о	2	1
748	быть и	2	1
749	тем же	1	1
750	что между	3	1
751	которые мы	2	1
752	сих пор	4	1
753	не всегда	3	1
754	науки не	1	1
755	что даже	2	1
756	для сознания	1	1
757	разница только	1	1
758	и сам	1	1
759	как при	1	1
760	и при	2	1
761	на первый	1	1
762	не подлежит	1	1
763	ее себе	1	1
764	и нет	1	1
765	есть то	4	1
766	в известной	1	1
767	в греции	1	1
768	в каждом	3	1
769	из тех	2	1
770	того что	14	1
771	как эта	1	1
772	с самого	1	1
773	видно что	4	1
774	же отношение	1	1
775	этих двух	1	1
776	что есть	3	1
777	себе но	1	1
778	под этим	1	1
779	первый взгляд	1	1
780	но для	1	1
781	жизни когда	1	1
782	не считаем	1	1
783	то оно	1	1
784	от нее	1	1
785	ее с	1	1
786	дождя и	1	1
787	вообще как	1	1
788	т п	4	1
789	гуманитарных наук	2	1
790	бы он	1	1
791	не нужно	2	1
792	а во-вторых	1	1
793	отношение к	2	1
794	при изучении	1	1
795	развития и	2	1
796	но на	1	1
797	постоянно и	1	1
798	на одном	1	1
799	в самые	1	1
800	и еще	1	1
801	этого образа	1	1
802	обратить внимание	2	1
803	для человека	4	1
804	и смысл	1	1
805	действительность и	2	1
806	только о	2	1
807	можно говорить	1	1
808	это слово	4	1
809	в глаза	1	1
810	что под	1	1
811	к другому	1	1
812	не была	1	1
813	из наук	2	1
814	на основе	1	1
815	мы и	2	1
816	таковы например	1	1
817	числе и	1	1
818	если я	1	1
819	им самим	1	1
820	мы произносим	1	1
821	чего-то другого	1	1
822	понятие если	1	1
823	о ней	1	1
824	бы только	2	1
825	думать что	4	1
826	на каждом	1	1
827	к нам	1	1
828	только с	1	1
829	и художественного	1	1
830	следовательно и	1	1
831	что можно	1	1
832	жизни то	1	1
833	до степени	1	1
834	тому что	2	1
835	находится в	5	1
836	к действительности	1	1
837	объективного и	1	1
838	разве только	1	1
839	жизнь всегда	1	1
840	это нужно	1	1
841	мы замечаем	1	1
842	или что	2	1
843	превращается в	2	1
844	отношений данного	1	1
845	доказывать это	1	1
846	обе эти	1	1
847	том же	2	1
