122	ее в	2	3
123	и без	1	3
124	и это	3	3
125	в области	3	3
126	с другими	2	3
127	почти всегда	2	3
128	человека к	2	3
129	в своей	4	3
130	одним из	1	3
131	что и	1	3
132	не менее	1	3
133	мы наблюдаем	1	3
134	главным образом	2	3
135	или меньшей	1	3
136	с ней	2	3
137	обе эти	3	3
138	он не	5	3
139	наших дней	1	3
140	с самого	8	3
141	кроме того	1	3
142	уже у	1	3
143	и от	3	3
144	не могу	3	3
145	но к	1	3
146	в эту	1	3
147	наконец в	2	2
148	несмотря на	2	2
149	в известной	2	2
150	известной мере	1	2
151	и заключается	1	2
152	в одной	3	2
153	в своих	5	2
154	как будто	1	2
155	зависимости от	2	2
156	с точки	18	2
157	к одному	1	2
158	в заключение	1	2
159	в которой	3	2
160	и мысли	2	2
161	к человеку	1	2
162	в самом	7	2
163	о себе	1	2
164	в один	2	2
165	и мышления	11	2
166	на все	3	2
167	что это	3	2
168	представления о	1	2
169	впервые в	1	2
170	как это	2	2
171	выше и	2	2
172	вместе с	9	2
173	что касается	1	2
174	тем более	5	2
175	и тем	6	2
176	связана с	2	2
177	отчасти и	1	2
178	в двух	2	2
179	тем не	1	2
180	мы видим	4	2
181	нас прежде	1	2
182	в большей	1	2
183	уже в	3	2
184	во всем	3	2
185	действительности и	1	2
186	что в	14	2
187	что именно	3	2
188	живет в	1	2
189	никогда не	2	2
190	можно назвать	2	2
191	в сознании	1	2
192	их в	4	2
193	в смысле	2	2
194	для понимания	1	2
195	для всех	4	2
196	на ее	2	2
197	есть и	1	2
198	смысле этого	3	2
199	что мне	1	2
200	с другой	10	2
201	и т.д	5	2
202	в зависимости	2	2
203	он в	3	2
204	с его	4	2
205	и наконец	2	2
206	между ними	2	2
207	этих двух	3	2
208	ко всем	3	2
209	с этим	6	2
210	в таком	1	2
211	в соответствии	1	2
212	соответствии с	1	2
213	с их	1	2
214	тем что	6	2
215	что я	1	2
216	которой мы	1	2
217	видели что	1	2
218	эти два	1	2
219	все его	1	2
220	человек и	1	2
221	именно в	6	2
222	каждого из	2	2
223	вот что	1	2
224	всей своей	1	2
225	не боится	1	2
226	а в	2	2
227	говорить о	2	2
228	не в	4	2
229	так например	1	2
230	мы и	3	2
231	и той	2	2
232	в их	3	2
233	собственном смысле	5	2
234	и даже	2	2
235	не может	12	2
236	между тем	9	2
237	в них	2	2
238	которые не	3	2
239	которые мы	2	2
240	в собственном	5	2
241	значение для	1	2
242	а для	1	2
243	и более	5	2
244	мы видели	2	2
245	мы находим	3	2
246	связь с	1	2
247	о том	6	2
248	слово в	1	2
249	хотя бы	4	2
250	на основе	1	2
251	по отношению	7	2
252	как он	3	2
253	своей природе	2	1
254	или во	1	1
255	нашей работы	8	1
256	ними не	1	1
257	в свете	4	1
258	условия для	1	1
259	гораздо сильнее	1	1
260	и сейчас	1	1
261	как с	1	1
262	один и	1	1
263	с собой	2	1
264	заметить что	2	1
265	могли бы	6	1
266	к своему	1	1
267	или косвенно	1	1
268	до самого	1	1
269	когда он	2	1
270	он с	1	1
271	в различных	1	1
272	того как	2	1
273	ту же	1	1
274	в предисловии	1	1
275	судьбы в	1	1
276	наблюдаем в	1	1
277	под влиянием	2	1
278	на которой	2	1
279	к некоторым	1	1
280	в основу	2	1
281	в тех	1	1
282	и слово	2	1
283	его первых	1	1
284	целый ряд	4	1
285	будем говорить	1	1
286	идет на	1	1
287	мы пытались	5	1
288	к самой	1	1
289	о его	1	1
290	от влияния	1	1
291	этом отношении	4	1
292	так что	1	1
293	человека с	2	1
294	автора он	1	1
295	просто в	1	1
296	что человек	1	1
297	есть не	2	1
298	детей в	3	1
299	невозможно представить	1	1
300	в направлении	1	1
301	и здесь	1	1
302	и отношений	2	1
303	поэтому мы	1	1
304	другая сторона	1	1
305	к вопросу	2	1
306	по крайней	1	1
307	сновидения мечты	1	1
308	в предшествующих	1	1
309	перестает быть	1	1
310	в жизнь	2	1
311	заключается в	8	1
312	и позволило	1	1
313	оказывается что	1	1
314	это в	1	1
315	и та	1	1
316	во всяком	3	1
317	от друга	3	1
318	внимание на	1	1
319	ничем не	1	1
320	по его	1	1
321	чтобы убедиться	2	1
322	мир в	1	1
323	как они	1	1
324	но с	1	1
325	между двумя	2	1
326	которые в	1	1
327	есть существенные	1	1
328	внутренней логикой	1	1
329	иным как	1	1
330	всего его	3	1
331	вопроса о	2	1
332	еще с	1	1
333	в образах	1	1
334	основе этого	1	1
335	не вызывает	1	1
336	превращается в	3	1
337	всяком случае	3	1
338	что не	1	1
339	для всей	1	1
340	не выполняет	4	1
341	структуру и	1	1
342	что даже	1	1
343	но тем	2	1
344	и которая	2	1
345	с той	2	1
346	из него	1	1
347	о которой	1	1
348	на этой	1	1
349	мы будем	1	1
350	он ни	1	1
351	играют в	1	1
352	что если	2	1
353	той или	1	1
354	сознании и	1	1
355	друг к	1	1
356	разнородных и	1	1
357	ибо все	2	1
358	бы из	1	1
359	ребенка что	1	1
360	свою мысль	1	1
361	должны быть	1	1
362	сам с	2	1
363	последнее слово	1	1
364	как другая	1	1
365	и направления	1	1
366	уже не	2	1
367	что она	4	1
368	говорим об	1	1
369	но эту	1	1
370	или даже	2	1
371	представление о	2	1
372	в наиболее	1	1
373	конце концов	1	1
374	человека который	1	1
375	для этого	5	1
376	которые определили	1	1
377	все больше	1	1
378	всего в	2	1
379	в качестве	9	1
380	совершается в	1	1
381	они позволяют	2	1
382	как только	1	1
383	как на	4	1
384	на первом	1	1
385	чтобы показать	2	1
386	потому и	2	1
387	себе представить	1	1
388	и что	5	1
389	тем самым	5	1
390	это положение	4	1
391	к слову	6	1
392	деятельности это	1	1
393	на развитие	1	1
394	даже в	2	1
395	или в	1	1
396	что сделал	1	1
397	развивалась в	1	1
398	остановимся на	1	1
399	пор почти	1	1
400	в психологическом	4	1
401	об этом	3	1
402	в слове	2	1
403	ней и	1	1
404	словом и	2	1
405	происходит не	1	1
406	показать как	1	1
407	отношению к	7	1
408	истории развития	1	1
409	и то	3	1
410	в силу	6	1
411	для них	1	1
412	в результате	4	1
413	это главное	1	1
414	и сильных	1	1
415	нами ранее	1	1
416	я хочу	1	1
417	этом мы	1	1
418	бы что	2	1
419	разновидностей в	1	1
420	эпоху в	1	1
421	или иной	1	1
422	только с	1	1
423	и действительно	1	1
424	целом и	5	1
425	и обе	1	1
426	независимо от	6	1
427	столь же	6	1
428	которую он	1	1
429	главное и	1	1
430	не дает	1	1
431	убедиться в	4	1
432	в такой	3	1
433	человека но	1	1
434	линию развития	1	1
435	сознания и	3	1
436	в котором	4	1
437	связи со	1	1
438	останавливаться на	3	1
439	всех остальных	3	1
440	состоит в	1	1
441	ведет к	1	1
442	мысли и	6	1
443	в других	1	1
444	время как	4	1
445	себе и	2	1
446	во время	1	1
447	ее элементами	1	1
448	про себя	2	1
449	все остальные	4	1
450	прямо или	1	1
451	к анализу	3	1
452	по мнению	1	1
453	все время	6	1
454	в полном	1	1
455	что все	4	1
456	в строгом	1	1
457	на них	1	1
458	этой цепи	1	1
459	направление и	1	1
460	им в	1	1
461	к другу	2	1
462	и со	1	1
463	от всех	3	1
464	мысли это	1	1
465	но эта	1	1
466	если только	1	1
467	и делает	1	1
468	как его	1	1
469	и больше	1	1
470	может служить	1	1
471	мысль а	1	1
472	знаем что	1	1
473	развития в	2	1
474	близка к	1	1
475	его на	2	1
476	но без	1	1
477	есть все	2	1
478	оба этих	1	1
479	не к	2	1
480	реальности и	1	1
481	к этой	1	1
482	можно было	3	1
483	друг от	3	1
484	в область	1	1
485	другой стороны	9	1
486	на самом	1	1
487	с которыми	1	1
488	рассматривать как	1	1
489	отношений между	4	1
490	мы говорили	3	1
491	не существует	1	1
492	но если	1	1
493	и представить	2	1
494	таким же	1	1
495	показывает что	3	1
496	к проблеме	2	1
497	на этом	2	1
498	из главных	1	1
499	самим собой	1	1
500	строго говоря	2	1
501	у него	1	1
502	развитие и	1	1
503	связано с	2	1
504	из трех	1	1
505	самый термин	1	1
506	многочисленных и	1	1
507	который по	2	1
508	гораздо раньше	1	1
509	отличие от	1	1
510	из которых	3	1
511	он ничего	1	1
512	включает в	1	1
513	о которых	1	1
514	от них	2	1
515	к ним	1	1
516	возможно было	1	1
517	за пределы	2	1
518	эти явления	1	1
519	всем остальным	2	1
520	к его	2	1
521	в самой	1	1
522	идею о	1	1
523	именно на	1	1
524	даже по	1	1
525	типа и	1	1
526	речи и	28	1
527	самых существенных	1	1
528	связи с	3	1
529	более и	2	1
530	себя на	1	1
531	необходимо также	1	1
532	этом смысле	1	1
533	нуждается в	2	1
534	в отличие	1	1
535	здесь нет	1	1
536	что было	1	1
537	там где	2	1
538	общаться с	1	1
539	на него	2	1
540	непосредственно связано	1	1
541	единство всех	1	1
542	всех этих	2	1
543	жизнь сознания	1	1
544	в целом	20	1
545	в плане	1	1
546	в самых	3	1
547	а вместе	1	1
548	образом и	3	1
549	со всем	2	1
550	уже знаем	1	1
551	все более	3	1
552	с этой	6	1
553	можно сделать	1	1
554	каждое новое	1	1
555	как уже	7	1
556	в процессе	8	1
557	именно как	1	1
558	мы старались	1	1
559	же самое	3	1
560	судьбы и	1	1
561	то это	1	1
562	и символическая	1	1
563	игра в	1	1
564	и никогда	1	1
565	все другие	2	1
566	в сфере	3	1
567	у каждого	1	1
568	что для	5	1
569	представить себе	5	1
570	должен был	1	1
571	с помощью	13	1
572	внутреннее родство	1	1
573	затем идет	1	1
574	сущность его	1	1
575	из этих	3	1
576	он как	2	1
577	более от	1	1
578	но пока	1	1
579	для того	15	1
580	именно потому	1	1
581	всей их	1	1
582	бы он	2	1
583	он один	1	1
584	этого слова	4	1
585	истины а	1	1
586	намеченной нами	1	1
587	всеми остальными	2	1
588	и строго	1	1
589	и еще	1	1
590	и главное	1	1
591	о судьбе	2	1
592	нисколько не	1	1
593	раскрыть в	1	1
594	из авторов	1	1
595	крайней мере	1	1
596	о развитии	4	1
597	всех его	1	1
598	вытекают из	1	1
599	одной и	2	1
600	на другой	1	1
601	но мы	1	1
602	и относительно	1	1
603	которая в	2	1
604	вопросу о	1	1
605	мы говорим	1	1
606	указать на	1	1
607	по мере	4	1
608	несколько дальше	1	1
609	пытались раскрыть	2	1
610	мысли как	3	1
611	в общем	3	1
612	в своем	3	1
613	представлений о	1	1
614	поведения и	1	1
615	что можно	1	1
616	что они	3	1
617	здесь это	1	1
618	связан с	5	1
619	не можем	1	1
620	о чем	2	1
621	но на	1	1
622	в этой	7	1
623	не просто	1	1
624	в отдельных	1	1
625	с ее	1	1
626	мы конечно	1	1
627	поэтому в	2	1
628	она по	1	1
629	жизнью в	1	1
630	к мысли	2	1
