210	на него	1	2
211	более или	1	2
212	в своих	1	2
213	или менее	1	2
214	быть и	3	2
215	как о	4	2
216	а лишь	3	2
217	высшей степени	4	2
218	теперь уже	1	2
219	лишь в	7	2
220	отношение к	2	2
221	слова в	3	2
222	говорить о	5	2
223	и оно	1	2
224	зависит от	1	2
225	и с	9	2
226	которая не	1	2
227	должны были	2	2
228	во втором	7	2
229	мы видели	4	2
230	обратимся к	1	2
231	не можем	1	2
232	о чем	1	2
233	не о	4	2
234	но на	1	2
235	точек зрения	1	2
236	все равно	1	2
237	как он	1	2
238	несмотря на	1	1
239	для образования	1	1
240	если же	2	1
241	и теперь	4	1
242	в значительной	3	1
243	и направлений	1	1
244	со своей	2	1
245	его словесная	1	1
246	процессу в	1	1
247	и стало	1	1
248	смыслом и	1	1
249	том или	1	1
250	исследования в	2	1
251	значение в	1	1
252	шкловского и	1	1
253	один и	1	1
254	с собой	1	1
255	как целого	1	1
256	из этого	2	1
257	в жизненном	1	1
258	к своему	1	1
259	в противном	1	1
260	на каком	1	1
261	кругозором и	1	1
262	в искусстве	2	1
263	встречаются в	1	1
264	не стала	1	1
265	следует сказать	1	1
266	же в	1	1
267	на эту	1	1
268	в целях	2	1
269	к нему	3	1
270	но эти	1	1
271	пространство события	1	1
272	входит в	4	1
273	не что	1	1
274	каждый из	3	1
275	но он	1	1
276	все эти	6	1
277	же не	1	1
278	героя в	1	1
279	и вполне	1	1
280	это будет	1	1
281	взаимодействия и	1	1
282	а только	2	1
283	и оценки	1	1
284	и само	1	1
285	это все	1	1
286	и пространстве	1	1
287	рассказа не	1	1
288	является их	1	1
289	не обязательно	1	1
290	собственно говоря	1	1
291	в сущности	4	1
292	и до	3	1
293	что это	3	1
294	того чтобы	3	1
295	точки зрения	8	1
296	по крайней	1	1
297	идет о	2	1
298	без другого	1	1
299	лишь к	1	1
300	происходит в	1	1
301	все это	3	1
302	а как	3	1
303	как таковой	3	1
304	столько же	1	1
305	и так	1	1
306	в истории	6	1
307	характер и	1	1
308	ни о	5	1
309	полагает что	1	1
310	и языка	1	1
311	вместе с	6	1
312	и та	1	1
313	период его	1	1
314	но оно	1	1
315	языком в	1	1
316	с помощью	10	1
317	было и	2	1
318	служебные функции	1	1
319	столь же	2	1
320	речь как	1	1
321	является и	1	1
322	они не	4	1
323	в художественной	1	1
324	между этими	3	1
325	эти свойства	2	1
326	случае уже	1	1
327	что иное	1	1
328	в ее	2	1
329	как формулирует	1	1
330	им не	1	1
331	того же	1	1
332	превращается в	2	1
333	в виду	2	1
334	на территории	1	1
335	что к	1	1
336	гораздо более	1	1
337	сказать что	2	1
338	существенны но	1	1
339	во всей	2	1
340	в сторону	4	1
341	полноты ее	1	1
342	и о	2	1
343	отдельного слова	1	1
344	и соответствующих	1	1
345	есть только	2	1
346	еще более	5	1
347	связь с	1	1
348	из него	2	1
349	большей или	1	1
350	бы быть	1	1
351	сложившихся в	1	1
352	к работе	1	1
353	от его	2	1
354	читателя в	1	1
355	ни одна	2	1
356	должен был	2	1
357	здесь следует	1	1
358	уже в	2	1
359	в принципе	1	1
360	совершенно чужда	1	1
361	убедимся что	2	1
362	к сожалению	2	1
363	во всем	1	1
364	произведения как	2	1
365	во всяком	5	1
366	необходимо отличать	1	1
367	чем это	1	1
368	и всю	1	1
369	мы должны	1	1
370	к своей	1	1
371	таком случае	1	1
372	но она	1	1
373	в конце	2	1
374	этом случае	1	1
375	в этой	6	1
376	и др	3	1
377	не роман	2	1
378	случае мы	1	1
379	и форме	1	1
380	слова фразы	2	1
381	можно назвать	1	1
382	о возможности	3	1
383	на их	1	1
384	мы увидим	1	1
385	с сохранением	1	1
386	с языком	1	1
387	он лишь	1	1
388	как к	3	1
389	автора и	1	1
390	к другим	2	1
391	будучи по	1	1
392	только одна	1	1
393	особое место	1	1
394	или даже	2	1
395	не встречается	1	1
396	на этом	2	1
397	но если	1	1
398	тому чтобы	2	1
399	та же	2	1
400	и еще	1	1
401	как известно	1	1
402	в настоящее	1	1
403	это то	1	1
404	и прежде	3	1
405	без этой	1	1
406	так что	1	1
407	встречи с	1	1
408	произведение как	2	1
409	или ином	1	1
410	его нельзя	3	1
411	вовсе не	11	1
412	зависимости от	3	1
413	и иных	2	1
414	ведь для	1	1
415	и иными	1	1
416	противном случае	1	1
417	за собой	1	1
418	даже в	2	1
419	исходили из	3	1
420	из того	1	1
421	или в	3	1
422	материал для	1	1
423	частном случае	1	1
424	или изменения	1	1
425	поэтому и	1	1
426	и иные	2	1
427	в зависимости	3	1
428	его языку	1	1
429	не по	2	1
430	говоря в	1	1
431	он в	2	1
432	становится и	2	1
433	фразы как	1	1
434	между ними	2	1
435	у нас	1	1
436	тот же	1	1
437	хотя в	1	1
438	и тот	1	1
439	этом последнем	1	1
440	его слово	1	1
441	в некую	1	1
442	в таком	2	1
443	нам не	1	1
444	только на	3	1
445	он есть	1	1
446	системы их	1	1
447	дело обстоит	2	1
448	как об	1	1
449	мы бы	1	1
450	в сюжете	3	1
451	бы она	3	1
452	они сходятся	1	1
453	существует такая	1	1
454	и притом	1	1
455	известной степени	4	1
456	будет зависеть	1	1
457	языки более	1	1
458	оно не	4	1
459	в первой	1	1
460	или другой	1	1
461	однако не	3	1
462	с другими	10	1
463	жизни а	1	1
464	на то	1	1
465	тем же	3	1
466	не имея	1	1
467	себе в	1	1
468	могло не	1	1
469	в проблему	1	1
470	и борьбы	1	1
471	только внешней	1	1
472	их не	1	1
473	в контексте	1	1
474	в связи	10	1
475	той же	1	1
476	семейной жизни	1	1
477	рассказе и	1	1
478	в последующих	1	1
479	общения в	3	1
480	все без	2	1
481	слова и	7	1
482	и нет	1	1
483	медленно и	1	1
484	всяком случае	5	1
485	с конструкцией	1	1
486	в виде	1	1
487	точке зрения	2	1
488	особенно в	3	1
489	настоящее время	1	1
490	в структуре	1	1
491	первом и	1	1
492	не рассматривается	1	1
493	а именно	2	1
494	роль в	3	1
495	сюда же	1	1
496	ее осуществляет	1	1
497	так же	1	1
498	в их	6	1
499	в художественном	2	1
500	значительной степени	3	1
501	что он	5	1
502	иное как	1	1
503	а о	3	1
504	от них	1	1
505	оно становится	1	1
506	что для	2	1
507	что не	4	1
508	и ее	6	1
509	рассуждения о	1	1
510	вытекает из	1	1
511	вследствие того	1	1
512	например с	1	1
513	и даже	4	1
514	для себя	1	1
515	не так	2	1
516	и через	1	1
517	в особенности	4	1
518	должен быть	1	1
519	обостренном интересе	1	1
520	служат лишь	1	1
521	между тем	2	1
522	на этот	1	1
523	как она	2	1
524	на сцену	1	1
525	определений и	1	1
526	и мы	1	1
527	связи с	13	1
528	нам в	1	1
529	художественного целого	1	1
530	которой не	1	1
531	теории прозы	1	1
532	этом смысле	2	1
533	если мы	5	1
534	же самым	1	1
535	сами по	2	1
536	и должен	1	1
537	или меньшей	1	1
538	по аналогии	2	1
539	к одному	1	1
540	в произведении	1	1
541	начинается с	1	1
542	этот самый	1	1
543	случая и	1	1
544	всех этих	3	1
545	крайней мере	1	1
546	существенное значение	1	1
547	этого термина	2	1
548	зависеть от	1	1
549	мы узнаем	1	1
550	не на	1	1
551	время не	1	1
552	с их	1	1
553	при таком	1	1
554	было в	2	1
555	в корне	7	1
556	в процессе	9	1
557	высказывания в	1	1
558	и сам	1	1
559	его развития	1	1
560	на первый	2	1
561	события в	1	1
562	этих факторов	1	1
563	из их	1	1
564	не сам	1	1
565	степени и	1	1
566	о литературе	3	1
567	в школе	2	1
568	ближе к	1	1
569	аналогии с	1	1
570	из них	4	1
571	и их	3	1
572	да и	1	1
573	и понимание	1	1
574	литературного произведения	3	1
575	кажется что	1	1
576	не входит	3	1
577	гуманитарных наук	1	1
578	степени в	1	1
579	восприятия и	4	1
580	как художественный	1	1
581	него нет	1	1
582	всего на	1	1
583	не об	1	1
584	не смысл	1	1
585	в работах	2	1
586	собственно и	1	1
587	неизбежно будет	1	1
588	как это	2	1
589	и создает	1	1
590	мы убедимся	1	1
591	другого человека	1	1
592	для его	1	1
593	так называемый	1	1
594	на котором	2	1
595	и особенно	1	1
596	или просто	1	1
597	в пределе	1	1
598	относится и	2	1
599	то в	2	1
600	лишь один	1	1
601	с тем	11	1
602	от лица	1	1
603	хотя бы	6	1
604	они просто	1	1
605	указания на	1	1
606	к их	1	1
607	принадлежат не	2	1
608	именно эта	1	1
609	задний план	1	1
610	общения однако	1	1
611	более высокой	1	1
612	произведение не	1	1
613	но как	2	1
614	с читателем	1	1
615	научных интересов	1	1
616	материалом для	3	1
617	что будет	1	1
618	только с	1	1
619	что они	4	1
620	а непосредственно	1	1
621	но именно	3	1
622	тому что	2	1
623	рода в	1	1
624	в прозе	1	1
625	в литературном	1	1
626	и только	5	1
627	дело отнюдь	1	1
628	в форме	1	1
629	до известной	3	1
630	самого рассказа	2	1
