337	принять во	1	2
338	имеет место	2	2
339	всяком случае	1	2
340	которые уже	1	2
341	никто не	2	2
342	из двух	1	2
343	в себя	3	2
344	есть в	1	2
345	начале этой	1	2
346	не знает	5	2
347	с которыми	2	2
348	на этом	3	2
349	только мы	1	2
350	на нее	2	2
351	только то	1	2
352	представить себе	1	2
353	к ним	2	2
354	и ее	1	2
355	вопросе о	1	2
356	и общей	1	2
357	она не	1	2
358	в них	2	2
359	точку зрения	1	2
360	то время	4	2
361	не было	1	2
362	совершенно иной	2	2
363	и других	1	2
364	понять что	2	2
365	он должен	5	2
366	иной чем	2	2
367	в процессе	13	2
368	только один	2	2
369	и более	3	2
370	на первый	1	2
371	надо различать	2	2
372	своих собственных	1	2
373	показывают что	1	2
374	и тому	2	2
375	нога в	1	2
376	то и	2	2
377	от нее	1	2
378	при таком	1	2
379	именно потому	2	2
380	с момента	1	2
381	говорить о	3	2
382	одной стороны	3	2
383	что у	2	2
384	это обстоятельство	1	2
385	то в	3	2
386	с тем	3	2
387	мы и	5	2
388	что развитие	8	2
389	но как	3	2
390	этот вопрос	6	2
391	во втором	1	2
392	что они	5	2
393	образом как	1	2
394	тому что	5	2
395	мы видели	3	2
396	но на	1	2
397	меньше чем	1	2
398	и только	1	2
399	виде как	1	2
400	в отдельных	1	2
401	с ее	1	2
402	и развитие	17	2
403	независимо от	1	2
404	в различных	2	1
405	оно может	1	1
406	этого общего	1	1
407	его теории	1	1
408	и между	2	1
409	тот в	1	1
410	он принимает	1	1
411	для этой	1	1
412	все дело	2	1
413	с другим	1	1
414	далее в	1	1
415	отличаются от	1	1
416	в большей	1	1
417	к жизни	3	1
418	что когда	1	1
419	однако в	1	1
420	то обстоятельство	2	1
421	и заключается	1	1
422	как с	3	1
423	на его	2	1
424	из одних	1	1
425	обстоятельство что	2	1
426	здесь мы	1	1
427	большей степени	1	1
428	раз навсегда	1	1
429	долгое время	1	1
430	этой новой	1	1
431	например в	1	1
432	является только	1	1
433	с виду	1	1
434	высокой ступени	2	1
435	для всякого	1	1
436	сейчас в	1	1
437	этой цели	1	1
438	вместо того	3	1
439	до конца	3	1
440	а не	10	1
441	требует более	2	1
442	зависимости от	2	1
443	можем сделать	1	1
444	а то	1	1
445	вывод что	2	1
446	того как	5	1
447	или не	2	1
448	в учении	1	1
449	в целях	1	1
450	надо иметь	1	1
451	образом мы	1	1
452	в одинаковой	2	1
453	единое целое	1	1
454	входит в	1	1
455	как же	1	1
456	крайними точками	1	1
457	перед глазами	1	1
458	может встать	1	1
459	само собой	1	1
460	какой-либо теории	1	1
461	и его	3	1
462	сказываются в	1	1
463	почти исключительно	1	1
464	стоит в	4	1
465	только по	1	1
466	уже говорили	1	1
467	тех случаях	1	1
468	а потом	1	1
469	а только	4	1
470	к этим	1	1
471	из области	2	1
472	понятий и	15	1
473	этот путь	2	1
474	неизбежно должны	1	1
475	начиная с	1	1
476	те кто	1	1
477	возрасте в	3	1
478	которой он	1	1
479	то это	2	1
480	естественно что	2	1
481	перед нами	1	1
482	и другими	2	1
483	и неизменно	1	1
484	тем что	5	1
485	равной мере	1	1
486	есть не	2	1
487	несколько иной	1	1
488	на эту	1	1
489	иметь в	1	1
490	от которого	1	1
491	мы получаем	1	1
492	рядом с	1	1
493	мысль о	1	1
494	связаны с	1	1
495	ничего не	5	1
496	этого взгляда	1	1
497	и там	1	1
498	может ли	2	1
499	выводам что	1	1
500	наука в	1	1
501	бы нам	1	1
502	никак не	3	1
503	в определенной	2	1
504	на эти	1	1
505	допустить что	3	1
506	сохраняет свою	1	1
507	после этого	1	1
508	к совершенно	2	1
509	и просто	1	1
510	или воспроизведения	1	1
511	каждый момент	1	1
512	вопроса о	3	1
513	сказать что	13	1
514	один из	1	1
515	как всякая	2	1
516	интересующего нас	1	1
517	не приходится	1	1
518	тем мы	1	1
519	но из	1	1
520	есть только	1	1
521	и другой	1	1
522	еще более	5	1
523	явствует что	1	1
524	каждого нового	1	1
525	и сама	1	1
526	роли в	1	1
527	и сведений	1	1
528	ни одна	1	1
529	но вместе	1	1
530	уже в	1	1
531	ребенком в	2	1
532	она исходит	1	1
533	друг другу	2	1
534	в прошлом	1	1
535	целом в	1	1
536	на практике	2	1
537	является всегда	1	1
538	мы только	1	1
539	все три	1	1
540	сложились в	1	1
541	в тот	2	1
542	только еще	1	1
543	и наиболее	1	1
544	одну из	1	1
545	очевидна и	1	1
546	и многие	1	1
547	точками зрения	2	1
548	в высшей	2	1
549	слов как	1	1
550	нами выше	1	1
551	основанной на	1	1
552	мыслится как	1	1
553	потому чтобы	1	1
554	этом пункте	1	1
555	к ней	1	1
556	случае мы	1	1
557	наших рассуждений	1	1
558	не имеет	4	1
559	развития это	2	1
560	что она	2	1
561	на их	2	1
562	гораздо большем	1	1
563	к освобождению	1	1
564	к которому	4	1
565	что на	1	1
566	уже о	1	1
567	поэтому мы	1	1
568	он при	1	1
569	к его	3	1
570	могут быть	4	1
571	в наиболее	1	1
572	он принадлежит	1	1
573	чистом виде	1	1
574	не способны	1	1
575	совершенно в	2	1
576	и другие	2	1
577	и ко	1	1
578	приводит к	7	1
579	не требует	2	1
580	в качестве	4	1
581	за шагом	1	1
582	для всех	1	1
583	что следовательно	3	1
584	более сложные	2	1
585	были бы	1	1
586	самого начала	5	1
587	детской психики	1	1
588	близкий к	1	1
589	тоже оказываются	1	1
590	две стороны	1	1
591	оно было	1	1
592	в первом	3	1
593	освободилась от	1	1
594	которые изложены	1	1
595	на родной	1	1
596	в раннем	1	1
597	только к	2	1
598	и благодаря	1	1
599	а если	1	1
600	вопрос что	1	1
601	есть как	1	1
602	становится понятным	1	1
603	в зависимости	2	1
604	другом случае	1	1
605	с его	1	1
606	речь в	3	1
607	часто в	1	1
608	ее в	3	1
609	эту мысль	2	1
610	что этот	1	1
611	из всего	1	1
612	с только	1	1
613	этот факт	1	1
614	общих чертах	1	1
615	развитии и	2	1
616	со стороны	1	1
617	для развития	6	1
618	в каждом	1	1
619	каждого отдельного	3	1
620	этом последнем	1	1
621	что такая	1	1
622	такое представление	1	1
623	постановкой вопроса	1	1
624	только на	2	1
625	дело только	1	1
626	это было	1	1
627	ее от	1	1
628	в развитии	28	1
629	из самых	1	1
630	эти вопросы	1	1
631	без всякого	1	1
632	лучшем случае	4	1
633	и этого	1	1
634	понятиями и	1	1
635	не сознавая	1	1
636	состоит в	6	1
637	иначе как	2	1
638	что я	2	1
639	мысли и	5	1
640	в других	1	1
641	и притом	1	1
642	на которые	3	1
643	второй из	1	1
644	на которых	1	1
645	ним общее	1	1
646	чтобы их	1	1
647	сам не	1	1
648	в ином	1	1
649	той же	4	1
650	и тем	3	1
651	же процесса	1	1
652	в своей	2	1
653	все остальные	1	1
654	сделать и	2	1
655	нас что	2	1
656	момента начала	1	1
657	если все	1	1
658	об отношении	2	1
659	самым решающим	1	1
660	но при	2	1
661	том числе	1	1
662	одному и	2	1
663	смысле этого	1	1
664	самые различные	1	1
665	и низших	2	1
666	нее и	1	1
667	но мы	5	1
668	психологической точки	1	1
669	свою силу	1	1
670	можем не	1	1
671	более широкую	1	1
672	развития в	6	1
673	время как	4	1
674	они являются	1	1
675	мысли которые	2	1
676	от условий	1	1
677	из его	1	1
678	этим понятием	1	1
679	в центре	2	1
680	можно было	5	1
681	если в	3	1
682	высших и	1	1
683	благодаря этому	2	1
684	положения что	3	1
685	если эта	1	1
686	что каждый	1	1
687	являются в	1	1
688	именно поэтому	1	1
689	нами в	2	1
690	находится в	2	1
691	на деле	1	1
692	исходит из	2	1
693	своей собственной	1	1
694	в этот	2	1
695	кроме того	1	1
696	что эгоцентризм	1	1
697	еще и	3	1
698	о степени	2	1
699	виде в	1	1
700	на котором	1	1
701	из главных	1	1
702	за время	1	1
703	но еще	1	1
704	строго говоря	1	1
705	благодаря тому	1	1
706	или нет	1	1
707	из отдельных	1	1
708	к моменту	3	1
709	они развились	1	1
710	не принадлежат	1	1
711	и той	1	1
712	необходимы для	2	1
713	состоящее в	2	1
714	это и	3	1
715	идет в	3	1
716	которую мы	2	1
717	установлении в	1	1
718	иное как	1	1
719	бы при	1	1
720	того все	1	1
721	и следовательно	6	1
722	с каждым	1	1
723	нашу мысль	1	1
724	их на	1	1
725	только между	1	1
726	и эти	2	1
727	он сам	1	1
728	мы видим	4	1
729	больше чем	3	1
730	он в	3	1
731	вытекает из	3	1
732	этой точки	4	1
733	и даже	2	1
734	язык и	2	1
735	эту точку	1	1
736	объясняет нам	2	1
737	как в	5	1
738	мы попытались	1	1
739	или иной	1	1
740	иной вид	1	1
741	в настоящей	1	1
742	является одним	1	1
743	зависит от	4	1
744	говоря о	1	1
745	нас вопроса	1	1
746	особенностей в	1	1
747	в более	2	1
748	видим что	2	1
749	на всем	2	1
750	почему мы	1	1
751	в чистом	1	1
752	главным образом	1	1
753	надо сказать	1	1
754	когда же	1	1
755	и должен	1	1
756	деле если	1	1
757	нам надо	1	1
758	он может	3	1
759	к одному	2	1
760	и как	3	1
761	он протекает	1	1
762	что составляет	1	1
763	одно и	1	1
764	этому и	1	1
765	этого не	1	1
766	другом месте	4	1
767	в общую	1	1
768	его сознании	1	1
769	с ней	1	1
770	невозможна как	1	1
771	с которой	1	1
772	все более	1	1
773	в корне	2	1
774	приходит к	3	1
775	высшей степени	2	1
776	они вовсе	1	1
777	же самое	4	1
778	этот человек	1	1
779	самой природе	2	1
780	известным образом	1	1
781	в отношении	9	1
782	же выводам	1	1
783	выход из	1	1
784	что психология	1	1
785	и должны	1	1
786	для ее	1	1
787	находим в	1	1
788	непрерывно и	1	1
789	с самого	5	1
790	мы находим	1	1
791	но этот	2	1
792	не являются	1	1
793	последнем случае	1	1
794	два момента	2	1
795	в равной	1	1
796	не происходит	1	1
797	одинаковой мере	2	1
798	чтобы ответить	1	1
799	да и	1	1
800	в опыте	1	1
801	и развития	12	1
802	которые они	1	1
803	имеют между	2	1
804	свет на	1	1
805	еще один	1	1
806	была бы	1	1
807	образом для	1	1
808	не могу	1	1
809	этому вопросу	1	1
810	развития и	11	1
811	а другая	1	1
812	быть в	2	1
813	то каждый	1	1
814	процессов и	1	1
815	чтобы это	1	1
816	есть одно	1	1
817	с понятием	1	1
818	это слово	1	1
819	ибо это	1	1
820	этом и	1	1
821	если так	1	1
822	так точно	4	1
823	смысле слова	1	1
824	к решению	1	1
825	настолько много	1	1
826	знает что	2	1
827	числе и	1	1
828	на всю	2	1
829	в общих	1	1
830	и другое	4	1
831	только когда	1	1
832	стало возможным	1	1
833	на основании	2	1
834	вопросы для	1	1
835	и таким	1	1
836	за ним	1	1
837	параллелизм между	1	1
838	ней надо	1	1
839	что именно	1	1
840	как объяснить	1	1
841	положение что	1	1
842	ряд вопросов	1	1
843	должны выяснить	1	1
844	что между	4	1
845	зрения на	1	1
846	что ни	1	1
847	раньше чем	3	1
848	к их	2	1
849	ее из	1	1
850	шаг за	1	1
851	к действительности	1	1
852	простое и	1	1
853	мы не	3	1
854	и пытаются	1	1
855	имеет свою	3	1
856	в лучшем	3	1
857	собой и	1	1
858	которые имеют	1	1
859	же самые	2	1
860	целого а	1	1
861	самое что	2	1
