179	что если	4	3
180	так и	7	3
181	не имеет	4	3
182	того что	16	3
183	мы видели	3	3
184	не является	5	3
185	в жизни	2	3
186	значение для	2	3
187	о том	8	3
188	мы и	5	3
189	с ее	1	3
190	что они	5	3
191	это не	4	3
192	точек зрения	4	3
193	конечно в	1	2
194	само по	2	2
195	здесь и	1	2
196	не есть	4	2
197	если бы	8	2
198	или не	2	2
199	как же	1	2
200	опирается на	4	2
201	с другом	7	2
202	в которой	5	2
203	уже говорили	1	2
204	тем самым	8	2
205	можно сказать	5	2
206	этом отношении	5	2
207	так что	4	2
208	при этом	4	2
209	от того	3	2
210	и здесь	2	2
211	например в	1	2
212	это как	1	2
213	в истории	2	2
214	как это	8	2
215	по сравнению	5	2
216	в развитии	28	2
217	от друга	4	2
218	сознания а	1	2
219	они не	3	2
220	но уже	1	2
221	всегда и	1	2
222	по самой	4	2
223	друг от	4	2
224	один из	1	2
225	мы имеем	1	2
226	и о	1	2
227	первая особенность	1	2
228	я это	3	2
229	от его	1	2
230	этой точки	4	2
231	мы видим	4	2
232	дальнейшее развитие	1	2
233	свою внутреннюю	2	2
234	и по	4	2
235	формы в	1	2
236	имеем в	1	2
237	сравнению с	5	2
238	а потому	3	2
239	точками зрения	2	2
240	в свое	2	2
241	ни в	1	2
242	в сознании	1	2
243	как к	1	2
244	совершенно так	1	2
245	только что	5	2
246	и другими	2	2
247	в смысле	3	2
248	но только	2	2
249	себя и	2	2
250	если не	1	2
251	не потому	1	2
252	эти же	2	2
253	связан с	1	2
254	и прежде	1	2
255	как на	3	2
256	были бы	1	2
257	те же	2	2
258	и что	12	2
259	только для	2	2
260	за собой	1	2
261	в форме	1	2
262	может понять	1	2
263	ее в	3	2
264	и как	3	2
265	сказать по	1	2
266	тот же	5	2
267	подобно тому	4	2
268	это было	1	2
269	в начале	1	2
270	тем что	5	2
271	образом в	2	2
272	относится и	1	2
273	себя в	1	2
274	перед ним	1	2
275	в основе	8	2
276	в области	12	2
277	том числе	1	2
278	на то	1	2
279	смысле этого	1	2
280	как его	1	2
281	относится к	1	2
282	одной из	3	2
283	что эта	3	2
284	он прежде	1	2
285	до сих	3	2
286	показать что	3	2
287	к этой	3	2
288	можно было	5	2
289	он еще	2	2
290	природе своей	1	2
291	ничего общего	3	2
292	лежит в	2	2
293	в нашем	1	2
294	с которыми	2	2
295	отношения к	2	2
296	находится в	2	2
297	таким же	3	2
298	эта новая	1	2
299	сознания но	1	2
300	друг с	7	2
301	которую мы	2	2
302	из которых	3	2
303	что значит	3	2
304	может стать	1	2
305	в виду	2	2
306	и к	2	2
307	не так	1	2
308	в голове	1	2
309	представление о	1	2
310	в чем	3	2
311	не менее	3	2
312	не было	1	2
313	единство сознания	1	2
314	он может	3	2
315	а только	4	2
316	этой области	1	2
317	сих пор	3	2
318	но это	3	2
319	тому как	4	2
320	и более	3	2
321	уже на	2	2
322	со всей	1	2
323	и для	1	2
324	этой новой	1	2
325	же мы	2	2
326	в сфере	5	2
327	к действительности	1	2
328	что для	2	2
329	которая не	1	2
330	свое время	2	2
331	которые в	1	2
332	связь с	1	2
333	лишь в	1	2
334	этого слова	1	2
335	у нас	2	2
336	быть в	2	2
337	в процессе	13	2
338	он говорит	1	2
339	одного и	3	2
340	на основе	2	2
341	она так	1	2
342	числе и	1	2
343	которые имеют	1	2
344	здесь в	1	2
345	своего развития	6	2
346	ко всем	1	2
347	но как	3	2
348	но на	1	2
349	они сохраняют	1	1
350	несмотря на	1	1
351	оно может	1	1
352	что оно	6	1
353	если же	1	1
354	она даже	1	1
355	это происходит	2	1
356	но прежде	1	1
357	понимает что	1	1
358	самого говорящего	1	1
359	в свете	4	1
360	из области	2	1
361	хотя при	1	1
362	и того	3	1
363	которой они	1	1
364	есть нечто	1	1
365	и своего	1	1
366	как с	3	1
367	памяти в	1	1
368	раз навсегда	1	1
369	которого мы	1	1
370	плана в	1	1
371	с основной	1	1
372	они ни	1	1
373	и самостоятельность	1	1
374	две стороны	1	1
375	она есть	1	1
376	мысль чтобы	1	1
377	ту же	2	1
378	теории и	2	1
379	как отсутствие	1	1
380	и поэтому	2	1
381	самом предмете	1	1
382	образом мы	1	1
383	с таким	3	1
384	на нее	2	1
385	перед глазами	1	1
386	мере в	5	1
387	в область	2	1
388	в виде	1	1
389	каждый из	1	1
390	с этими	1	1
391	и непосредственно	1	1
392	своими собственными	1	1
393	внутреннюю логику	1	1
394	чтобы сделать	2	1
395	смысле как	1	1
396	материала на	1	1
397	из ничего	1	1
398	к самой	2	1
399	прошлого в	1	1
400	в свою	4	1
401	без всякого	1	1
402	к этим	1	1
403	они уже	1	1
404	в частности	3	1
405	раскрытые в	1	1
406	в более	2	1
407	да и	1	1
408	как таковой	1	1
409	на котором	1	1
410	он произносит	2	1
411	не совпадает	2	1
412	не должны	2	1
413	не умеет	3	1
414	есть не	2	1
415	известная доля	1	1
416	как будто	2	1
417	приводит к	7	1
418	того чтобы	17	1
419	тем или	2	1
420	и становятся	2	1
421	этих отношений	1	1
422	на эту	1	1
423	а это	1	1
424	функции в	3	1
425	принцип то	1	1
426	происходит в	2	1
427	понимания и	1	1
428	которой он	1	1
429	но зато	1	1
430	в связь	1	1
431	заключается в	5	1
432	считает себя	1	1
433	сознания нам	1	1
434	может ли	2	1
435	той мере	3	1
436	и есть	7	1
437	учителя и	1	1
438	это в	1	1
439	никак не	3	1
440	во всяком	2	1
441	единства сознания	1	1
442	какой мы	2	1
443	типичное для	2	1
444	мысли к	3	1
445	далеко за	4	1
446	сохраняет свою	1	1
447	что только	2	1
448	участвуют в	1	1
449	тем более	4	1
450	и наконец	1	1
451	огромное значение	1	1
452	того же	7	1
453	по поводу	2	1
454	для всей	1	1
455	как можно	1	1
456	мы думаем	1	1
457	по самому	1	1
458	все остальные	1	1
459	как она	3	1
460	входят в	1	1
461	развития но	4	1
462	не имеют	2	1
463	и понимания	1	1
464	еще более	5	1
465	с внутренними	1	1
466	но тем	1	1
467	поэтому он	2	1
468	тем не	1	1
469	мы будем	2	1
470	понятия и	2	1
471	отличие от	2	1
472	в письме	1	1
473	на высшей	1	1
474	лежат в	1	1
475	интересующей нас	3	1
476	ни одна	1	1
477	в большей	1	1
478	на который	2	1
479	и все	1	1
480	друг другу	2	1
481	в прошлом	1	1
482	во всем	2	1
483	они становятся	1	1
484	на которых	1	1
485	на практике	2	1
486	в мысли	6	1
487	которая как	2	1
488	не могут	4	1
489	что мы	4	1
490	только еще	1	1
491	на более	1	1
492	его мысли	3	1
493	и свободно	1	1
494	для решения	1	1
495	должны быть	2	1
496	в высшей	2	1
497	она в	1	1
498	этом случае	3	1
499	в этой	6	1
500	в лучшем	3	1
501	к мысли	4	1
502	совершается как	1	1
503	является только	1	1
504	в постановке	1	1
505	этого последнего	1	1
506	к тому	6	1
507	и узнать	1	1
508	совпадает с	2	1
509	что на	1	1
510	положений не	1	1
511	на этом	3	1
512	к его	3	1
513	но если	6	1
514	и сама	1	1
515	для всякого	1	1
516	и которая	1	1
517	не способны	1	1
518	не завершает	1	1
519	сказать о	1	1
520	эти три	2	1
521	к которым	2	1
522	является чем-то	2	1
523	и ставит	1	1
524	того о	1	1
525	без всякой	1	1
526	где они	1	1
527	к совершенно	2	1
528	потому и	3	1
529	вопрос и	1	1
530	и изменения	1	1
531	с другой	4	1
532	это положение	1	1
533	в случае	2	1
534	во времени	1	1
535	в первом	3	1
536	нам известно	2	1
537	тот и	1	1
538	а этот	2	1
539	вопроса а	1	1
540	на первом	1	1
541	зрения и	1	1
542	есть как	1	1
543	самого начала	5	1
544	в слове	1	1
545	нас точки	1	1
546	и удалось	1	1
547	происходит не	1	1
548	другом случае	1	1
549	он в	3	1
550	его собственную	1	1
551	в сферу	1	1
552	развития именно	1	1
553	же по	2	1
554	и знает	1	1
555	только при	1	1
556	его сознании	1	1
557	с только	1	1
558	времени что	1	1
559	ним как	1	1
560	же в	2	1
561	вторая особенность	1	1
562	совершенно не	2	1
563	могучей и	1	1
564	в какой	6	1
565	том смысле	1	1
566	влияния на	1	1
567	основе этого	2	1
568	и тот	3	1
569	которые он	1	1
570	стороны и	2	1
571	для такого	1	1
572	мысли у	1	1
573	чем в	3	1
574	вызывая в	1	1
575	с этим	3	1
576	независимо от	1	1
577	только на	2	1
578	или иных	1	1
579	является одной	1	1
580	и сделать	1	1
581	до этого	1	1
582	не дает	2	1
583	здесь мы	1	1
584	всю полноту	2	1
585	в чем-нибудь	1	1
586	то в	3	1
587	лучшем случае	4	1
588	которая и	1	1
589	уже и	1	1
590	не доказывает	1	1
591	умеет и	1	1
592	для чего	1	1
593	связана с	1	1
594	что я	2	1
595	в других	1	1
596	и притом	1	1
597	иначе чем	1	1
598	время как	4	1
599	поэтому даже	1	1
600	до того	2	1
601	в первой	2	1
602	их из	2	1
603	связи между	1	1
604	мысли но	3	1
605	не находится	2	1
606	говорит он	2	1
607	же это	1	1
608	из того	11	1
609	системе как	1	1
610	я говорю	1	1
611	где он	1	1
612	как для	1	1
613	что ни	1	1
614	и независимо	1	1
615	только начинающие	1	1
616	той же	4	1
617	и ничего	1	1
618	мысль а	1	1
619	справедливо говорит	2	1
620	они являются	1	1
621	из его	1	1
622	он является	1	1
623	или нет	1	1
624	на некоторых	1	1
625	оно как	1	1
626	в центре	2	1
627	ясно что	1	1
628	другого и	1	1
629	является один	1	1
630	к миру	1	1
631	который в	1	1
632	на самом	1	1
633	не одного	1	1
634	в данном	1	1
635	мы говорили	2	1
636	от всякого	2	1
637	отличается от	1	1
638	а во	1	1
639	в изолированном	1	1
640	но он	7	1
641	мы находим	1	1
642	говорить о	3	1
643	к самым	1	1
644	общего с	2	1
645	мы постараемся	2	1
646	нему в	1	1
647	строго говоря	1	1
648	развитие и	3	1
649	из отдельных	1	1
650	выборе и	1	1
651	и должен	1	1
652	речи как	4	1
653	из самого	1	1
654	своей природе	3	1
655	отношения между	3	1
656	такие же	1	1
657	постараемся показать	1	1
658	значение имеет	1	1
659	с интересующей	1	1
660	может иметь	2	1
661	кроме того	1	1
662	тех или	1	1
663	отношений и	1	1
664	отношении к	1	1
665	не ощущает	1	1
666	и эти	2	1
667	и единство	2	1
668	поэтому для	1	1
669	чисто внешняя	1	1
670	и совершенно	1	1
671	мысли ее	1	1
672	т.п и	1	1
673	не с	2	1
674	в принцип	1	1
675	на этот	4	1
676	равно что	1	1
677	еще на	1	1
678	позицию и	1	1
679	нельзя сказать	1	1
680	они действительно	1	1
681	и там	1	1
682	является одним	1	1
683	в каком	1	1
684	что с	5	1
685	связи с	3	1
686	внимания и	5	1
687	с которым	1	1
688	есть по	1	1
689	с одной	3	1
690	принадлежит к	2	1
691	вообще не	4	1
692	осознания и	4	1
693	видим что	2	1
694	тому же	2	1
695	какое огромное	1	1
696	самой своей	2	1
697	в отличие	2	1
698	что было	2	1
699	более или	1	1
700	зрения не	1	1
701	не могу	1	1
702	знает и	1	1
703	тогда когда	5	1
704	казалось бы	4	1
705	внутренней связи	1	1
706	то время	4	1
707	именно поэтому	1	1
708	известные нам	1	1
709	другом месте	4	1
710	сделать в	1	1
711	между собой	13	1
712	и тех	1	1
713	переходит к	1	1
714	в плоскость	2	1
715	построения целого	1	1
716	только один	2	1
717	даже с	1	1
718	оказывается в	1	1
719	самой природе	2	1
720	этапе развития	1	1
721	вместе с	4	1
722	и никогда	1	1
723	обе эти	5	1
724	в отношении	9	1
725	в основном	1	1
726	зрения мы	1	1
727	ответ на	3	1
728	вывод из	1	1
729	с самого	5	1
730	говорит об	1	1
731	еще в	3	1
732	мысли а	1	1
733	лежащие в	1	1
734	место в	1	1
735	и они	1	1
736	но для	1	1
737	в пользу	1	1
738	в равной	1	1
739	с помощью	10	1
740	следовательно в	1	1
741	сознания как	1	1
742	представления о	2	1
743	от нее	1	1
744	и предполагает	1	1
745	наоборот он	1	1
746	для того	14	1
747	только одной	1	1
748	в другом	6	1
749	именно потому	2	1
750	которая была	1	1
751	лежали в	1	1
752	для его	2	1
753	как только	1	1
754	которые являются	2	1
755	более широкое	1	1
756	но к	1	1
757	для развития	6	1
758	одной и	1	1
759	или менее	1	1
760	этого мы	1	1
761	не удалось	1	1
762	высшей степени	2	1
763	зависит от	4	1
764	развитие этой	2	1
765	на всю	2	1
766	другой стороны	2	1
767	это и	3	1
768	одного из	1	1
769	за ним	1	1
770	думать что	1	1
771	мысли как	2	1
772	по существу	3	1
773	в плоскости	2	1
774	к предмету	2	1
775	в целях	1	1
776	прямо не	1	1
777	нем но	1	1
778	к некоторому	1	1
779	образом как	1	1
780	тому что	5	1
781	к их	2	1
782	который мы	2	1
783	мы не	3	1
784	о чем	2	1
785	ним новые	1	1
786	концепции в	1	1
787	и только	1	1
788	которая в	2	1
789	о языке	1	1
790	все равно	2	1
791	лежит не	1	1
792	в плане	1	1
793	нам кажется	2	1
794	и обратно	1	1
795	ни были	1	1
796	от мысли	1	1
