150	в его	9	3
151	не в	6	3
152	чего не	1	3
153	подход к	1	3
154	коммуникативную ситуацию	1	3
155	в тексте	6	3
156	и ее	3	3
157	перед нами	1	3
158	о блудном	1	3
159	поведения в	1	3
160	проявляется в	1	3
161	лирический герой	4	3
162	или иной	7	3
163	в них	2	3
164	не было	1	3
165	принадлежит к	2	3
166	мире в	1	3
167	не знают	1	3
168	всей своей	2	3
169	жизни а	1	3
170	можно признать	1	3
171	становления и	1	3
172	текста а	1	3
173	для данного	1	3
174	присутствия в	8	3
175	жизненной позиции	1	3
176	одного и	3	3
177	анекдота но	1	3
178	жанровой традиции	2	3
179	жизни но	2	3
180	в этих	4	3
181	с читателем	1	3
182	это не	3	3
183	жизни в	2	3
184	и другого	1	2
185	момент в	1	2
186	стремится к	1	2
187	может иметь	1	2
188	сводится к	8	2
189	первую очередь	1	2
190	отношение к	6	2
191	к своему	2	2
192	мира с	1	2
193	и одновременно	5	2
194	основу такой	1	2
195	того и	1	2
196	это мир	1	2
197	своего другого	1	2
198	с точки	3	2
199	в соответствии	1	2
200	все люди	1	2
201	входит в	4	2
202	жизненным опытом	1	2
203	идет о	2	2
204	это еще	1	2
205	за которым	1	2
206	свое время	1	2
207	бытия и	1	2
208	классическом романе	1	2
209	повести белкина	1	2
210	сочетании с	1	2
211	основе своей	2	2
212	все это	1	2
213	частной жизни	2	2
214	с той	1	2
215	сказании или	1	2
216	легко может	1	2
217	перед лицом	3	2
218	от лат	12	2
219	исторического деятеля	1	2
220	здесь не	2	2
221	вследствие этого	2	2
222	жизненного опыта	1	2
223	как притчу	1	2
224	и для	3	2
225	того же	3	2
226	некоторого рода	1	2
227	мы имеем	4	2
228	с.с аверинцева	2	2
229	вместе с	1	2
230	и адресата	3	2
231	речевая маска	5	2
232	значении этого	3	2
233	в принципе	7	2
234	узнавания себя	1	2
235	место в	4	2
236	коммуникативным событием	2	2
237	из анекдота	1	2
238	реализуется в	2	2
239	по большей	1	2
240	этом случае	1	2
241	личности в	4	2
242	живет в	1	2
243	я с	5	2
244	по сути	5	2
245	совпадает с	2	2
246	рассказ о	2	2
247	являет собой	3	2
248	несет в	3	2
249	и состоит	3	2
250	в сочетании	1	2
251	и прежде	2	2
252	ситуации рассказывания	2	2
253	в ходе	4	2
254	в первую	1	2
255	этом мире	2	2
256	инициативного самообнаружения	1	2
257	и выступает	1	2
258	другого в	2	2
259	в притче	3	2
260	художественное целое	2	2
261	индивидуального бытия	2	2
262	не более	1	2
263	сверхличной заданности	2	2
264	как уже	3	2
265	никогда не	1	2
266	жизни как	4	2
267	и это	2	2
268	может и	1	2
269	или напротив	2	2
270	в области	3	2
271	именно в	2	2
272	жизнью и	1	2
273	той же	1	2
274	по преимуществу	2	2
275	ни одно	1	2
276	или субъектом	2	2
277	в себя	2	2
278	и.а бунина	1	2
279	есть в	2	2
280	в той	3	2
281	а в	12	2
282	содержит в	1	2
283	жизни не	1	2
284	говорить о	4	2
285	на языке	1	2
286	отношения между	1	2
287	человеческой жизни	3	2
288	сказания или	3	2
289	не требует	1	2
290	что он	3	2
291	герой жизнеописания	1	2
292	н.д тамарченко	1	2
293	анекдот как	1	2
294	для себя	2	2
295	же как	1	2
296	не с	1	2
297	между тем	4	2
298	большей части	1	2
299	анекдот но	1	2
300	в классическом	1	2
301	время в	1	2
302	русской литературе	2	2
303	и возможность	2	2
304	одно и	3	2
305	ситуации и	1	2
306	не на	3	2
307	жизнеописания как	1	2
308	в целом	3	2
309	с их	2	2
310	на почве	2	2
311	тому как	1	2
312	интонации и	1	2
313	произведения как	3	2
314	себе самому	1	2
315	в результате	1	2
316	между жизнью	1	2
317	является не	1	2
318	их в	3	2
319	или иного	3	2
320	в свое	1	2
321	собственно и	1	2
322	всякий раз	1	2
323	жизненного поведения	1	2
324	вследствие которого	1	2
325	этического выбора	2	2
326	в формах	1	2
327	другой стороны	5	2
328	далеко не	3	2
329	причастности к	2	2
330	времени и	2	2
331	слова не	2	2
332	не подлежит	1	2
333	заключает в	1	2
334	подобно тому	1	2
335	объекта и	3	2
336	при котором	2	2
337	более чем	1	2
338	о чем	3	2
339	художественной целостности	3	2
340	с ее	5	2
341	я как	2	2
342	к ролевому	1	2
343	или анекдота	2	2
344	что касается	1	1
345	общую с	1	1
346	содержания сколько	1	1
347	знакомство слушателей	1	1
348	и ценностями	1	1
349	и напротив	1	1
350	прямого речевого	1	1
351	несмотря на	2	1
352	опытом выводится	1	1
353	герою жизнеописания	1	1
354	игра случая	1	1
355	дискурса в	1	1
356	художественного мышления	1	1
357	слова прямой	1	1
358	однако это	1	1
359	всеобщей межличностной	1	1
360	является сюжетообразующим	1	1
361	позицию опираясь	1	1
362	личностного самоопределения	1	1
363	обращаясь к	1	1
364	образа и	1	1
365	автором и	1	1
366	суть равнодостойные	1	1
367	доверительной и	1	1
368	к субъекту	1	1
369	первые два	1	1
370	модальности эстетического	2	1
371	со своей	3	1
372	опыт запечатлеваемый	1	1
373	иных случаях	1	1
374	притчи может	1	1
375	и родного	1	1
376	одном и	1	1
377	мира романного	1	1
378	быть редуцирован	1	1
379	того требует	1	1
380	для рассказчика	1	1
381	это ведет	1	1
382	отвергает извращает	1	1
383	родственным анекдотическому	1	1
384	греческое слово	2	1
385	смыслополагания между	1	1
386	ценностно-смысловой картины	1	1
387	которыми устанавливаются	1	1
388	его под	1	1
389	как с	1	1
390	должен не	1	1
391	казусная картина	1	1
392	можно говорить	1	1
393	и служит	1	1
394	модальность художественного	1	1
395	как того	1	1
396	в ее	6	1
397	выводится в	1	1
398	пушкиным в	1	1
399	наполеона в	1	1
400	как целого	1	1
401	для читателя	2	1
402	типа как	1	1
403	следующей фразой	1	1
404	индивидуальных инициатив	1	1
405	кощунство и	1	1
406	дистанции между	1	1
407	его ценностно-смысловой	1	1
408	границами между	1	1
409	не могут	1	1
410	и эмоционально	1	1
411	в третьем	1	1
412	или притчи	2	1
413	обычно является	1	1
414	вымышленные но	1	1
415	содержанием анекдота	1	1
416	предварительное знакомство	1	1
417	но всякий	1	1
418	чего анекдот	1	1
419	эстетической завершенности	1	1
420	отрешиться от	1	1
421	образ становящегося	1	1
422	хома брут	1	1
423	не есть	1	1
424	призван обладать	1	1
425	может обладать	1	1
426	сводами чужой	1	1
427	иными границами	1	1
428	носителей различного	1	1
429	силу своей	2	1
430	случае не	2	1
431	же в	1	1
432	хотя и	4	1
433	тем как	1	1
434	мира как	1	1
435	и романного	1	1
436	повествователя о	1	1
437	оценки и	1	1
438	героев или	1	1
439	однако диалогизм	1	1
440	постоянно переходит	1	1
441	эстетического переживания	1	1
442	ценностно-смысловой позиции	1	1
443	окказиональная случайностная	1	1
444	личность как	1	1
445	дискурса призван	1	1
446	а напротив	1	1
447	в динамике	1	1
448	мире случайности	1	1
449	здесь невозможно	1	1
450	лично для	2	1
451	на их	1	1
452	для жизнеописания	1	1
453	не у-влекать	1	1
454	к одному	1	1
455	и весьма	2	1
456	нудительной серьезности	1	1
457	его уникальным	1	1
458	субъектом инициативного	1	1
459	характерное для	1	1
460	романного дискурса	1	1
461	и определяется	1	1
462	от позиции	1	1
463	священного новелла	1	1
464	каждый из	1	1
465	на деле	3	1
466	я на	2	1
467	выбор лексики	1	1
468	адресат биографического	1	1
469	с содержанием	1	1
470	биография и	1	1
471	одна из	2	1
472	коммуникативного поведения	1	1
473	на свой	1	1
474	на индивидуальный	1	1
475	закономерно приводит	1	1
476	в которой	3	1
477	как исполненной	1	1
478	к самому	1	1
479	не дает	1	1
480	определяемое отсутствием	1	1
481	условностью и	1	1
482	общая идея	1	1
483	и том	1	1
484	мифологического мышления	1	1
485	представляют собой	1	1
486	ответную реакцию	1	1
487	притчевое нормативное	1	1
488	любой объект	1	1
489	под сводами	1	1
490	проектировать свою	1	1
491	экзистенциальный опыт	1	1
492	в культуре	3	1
493	непредсказуемое стечение	1	1
494	а для	1	1
495	ни было	1	1
496	напротив дискредитирующе	1	1
497	духовной жизни	1	1
498	содержание к	1	1
499	ответственность за	1	1
500	самоопределяющегося субъекта	1	1
501	элегический способ	1	1
502	также может	1	1
503	иными словами	1	1
504	актанта исполнителя	1	1
505	моя жизнь	1	1
506	родного дола	1	1
507	и оценки	1	1
508	собственным смыслом	1	1
509	согласия за	1	1
510	к этим	1	1
511	оговорка где	1	1
512	всех подобных	2	1
513	самоотождествление с	1	1
514	частного существования	1	1
515	необходимости ни	1	1
516	равнодостойные субъекты	1	1
517	типу актанту	1	1
518	жизненного выбора	1	1
519	нарушение запрета	1	1
520	языка и	1	1
521	чужой речи	1	1
522	в элегии	1	1
523	да и	1	1
524	жизни постоянно	1	1
525	так что	1	1
526	человека с	3	1
527	мире я	1	1
528	запрета есть	1	1
529	сказание или	1	1
530	не совпадает	1	1
531	анекдот должен	1	1
532	он от	1	1
533	в сущности	1	1
534	которого анекдот	1	1
535	данного текста	3	1
536	в совмещении	2	1
537	притчу в	1	1
538	диалогической ситуации	1	1
539	это своего	1	1
540	есть не	1	1
541	очередь по	1	1
542	и здесь	1	1
543	видения мира	2	1
544	жанровая форма	2	1
545	время и	1	1
546	от героя	1	1
547	к иллюзии	1	1
548	границах литературного	1	1
549	позиции изобразителя	1	1
550	одному из	1	1
551	я не	2	1
552	художественного высказывания	2	1
553	по крайней	1	1
554	мере в	1	1
555	же анекдота	1	1
556	мира это	1	1
557	романного образа	1	1
558	событие произведения	1	1
559	смыслом ни	1	1
560	текст анекдота	1	1
561	позиции и	1	1
562	с совершенно	1	1
563	бросает звук	1	1
564	вещами и	1	1
565	здесь также	1	1
566	к чаадаеву	1	1
567	ни анекдот	1	1
568	даже при	1	1
569	личностно окрашено	1	1
570	субъекта жизни	2	1
571	как это	4	1
572	в истории	1	1
573	и оцененном	1	1
574	непристойность необыкновенное	1	1
575	есть биография	1	1
576	восприятия со	1	1
577	этих сознаниях	1	1
578	своей внешней	1	1
579	и есть	1	1
580	с ним	2	1
581	художественного произведения	3	1
582	умершее солнце	1	1
583	концепированный адресат	1	1
584	словесное кощунство	1	1
585	речевой деятельности	2	1
586	диаметрально противоположная	1	1
587	к числу	1	1
588	биография возможна	1	1
589	вполне самобытно	1	1
590	романного видения	1	1
591	маска биографа	1	1
592	искусство заинтересовывать	1	1
593	не вполне	2	1
594	новелла ночной	1	1
595	посрамление словесное	1	1
596	другом и	1	1
597	повесть о	2	1
598	серьезности бахтин	1	1
599	той мере	1	1
600	и характерное	1	1
601	внимание на	1	1
602	смысла развертывающейся	1	1
603	характеру типу	1	1
604	право на	2	1
605	возможность иной	1	1
606	никем не	1	1
607	но с	1	1
608	действительного не	1	1
609	родного дома	1	1
610	для обозначения	1	1
611	например не	1	1
612	рассеянной чужой	1	1
613	в ситуации	1	1
614	нам нас	1	1
615	от нудительной	1	1
616	в искусстве	7	1
617	пришвина но	1	1
618	включая разные	1	1
619	обнаруживается преодолеваемая	1	1
620	своей жизни	1	1
621	жизненную позицию	1	1
622	к позиции	1	1
623	именно это	1	1
624	в придании	1	1
625	здесь обычно	1	1
626	себя самого	1	1
627	а.н веселовского	2	1
628	превращается в	2	1
629	к реальному	1	1
630	бы непосредственного	1	1
631	речь идет	2	1
632	художественного мира	2	1
633	символической смерти	1	1
634	так в	3	1
635	в практике	1	1
636	в сторону	2	1
637	такой картины	1	1
638	иного языка	1	1
639	заданности и	2	1
640	жизнь личности	2	1
641	но из	1	1
642	наличие в	1	1
643	или притче	1	1
644	объект и	1	1
645	самих состоят	1	1
646	в состоянии	1	1
647	запечатлеваемый и	1	1
648	это игра	1	1
649	между вещами	1	1
650	до нас	1	1
651	называемого чувства	1	1
652	разные формы	1	1
653	излагаемой жизни	1	1
654	формы скрытой	1	1
655	этом так	1	1
656	авторского слова	1	1
657	новелле есть	1	1
658	лишь на	1	1
659	стороны в	1	1
660	освоена в	1	1
661	текст с	1	1
662	читателя в	3	1
663	любопытство к	1	1
664	неуместность ошибка	1	1
665	раскованной беседы	1	1
666	и слово	1	1
667	события суть	1	1
668	только о	2	1
669	жизнеописания является	1	1
670	случайности полноценная	1	1
671	есть субъектом	1	1
672	жизнеописания вполне	1	1
673	активность адресата	1	1
674	слово анекдота	1	1
675	позиции учителя	1	1
676	примеряя ее	1	1
677	своей коммуникативной	1	1
678	компетенция анекдота	1	1
679	анекдота ценностное	1	1
680	ситуации жизненного	1	1
681	ценностной дистанции	1	1
682	отдельных лиц	1	1
683	предстает как	1	1
684	непредубежденное любопытство	1	1
685	при всем	1	1
686	преломляющая несобственно-прямая	1	1
687	динамическое равновесие	1	1
688	завершенная и	1	1
689	от друга	1	1
690	даль и	2	1
691	требует авторитетное	1	1
692	не дай	1	1
693	отграниченная система	1	1
694	особого рода	4	1
695	наизнанку глупость	1	1
696	понимание излагаемой	1	1
697	бог сойти	1	1
698	изобразителя жизни	1	1
699	мира где	1	1
700	моментам родственным	1	1
701	др в	1	1
702	не говорит	1	1
703	быть наглядно	1	1
704	что может	2	1
705	что из	1	1
706	и др	2	1
707	существованию вследствие	1	1
708	случае мы	1	1
709	внутреннего мира	2	1
710	дифференцированном и	1	1
711	не принадлежит	2	1
712	по своему	3	1
713	к тому	4	1
714	на новую	1	1
715	во мне	2	1
716	дискурсу речевая	1	1
717	на статус	1	1
718	предполагает по	1	1
719	совершенно иными	1	1
720	жизни повествователя	1	1
721	жеста и	1	1
722	но если	1	1
723	дневниковая запись	1	1
724	скрытой полускрытой	1	1
725	анекдоте подготовившем	1	1
726	себя и	2	1
727	необыкновенное в	1	1
728	есть профанация	1	1
729	эстетического объекта	4	1
730	смерть не	1	1
731	для этого	1	1
732	речи именно	1	1
733	как счастье	1	1
734	в просторную	1	1
735	самоопределения на	1	1
736	проникает в	1	1
737	коммуникативную стратегию	2	1
738	звук в	1	1
739	выпадает из	1	1
740	не быть	1	1
741	то ни	1	1
742	к однозначности	1	1
743	ценностями иными	1	1
744	всего в	1	1
745	и составляет	2	1
746	обратим внимание	1	1
747	до которого	1	1
748	анекдота это	1	1
749	единство места	1	1
750	и примеряя	1	1
751	у-влекать слушателей	1	1
752	одного текста	1	1
753	один голос	1	1
754	для всех	1	1
755	жизнь глазами	1	1
756	учителя жизни	1	1
757	данного литературного	1	1
758	субъектом самоопределения	1	1
759	него возможны	1	1
760	самому тогда	1	1
761	анекдот не	2	1
762	сути дела	2	1
763	существенная зависимость	1	1
764	не должно	1	1
765	как сказано	1	1
766	голоса зримого	1	1
767	таким или	1	1
768	иллюзии живого	1	1
769	ибо предметно-тематическое	1	1
770	самоактуализации я	1	1
771	заданность человеческих	1	1
772	или попросту	1	1
773	идиллического я	1	1
774	собой в	1	1
775	и иных	1	1
776	нас самих	2	1
777	и т.д	4	1
778	человеческого я	2	1
779	готовом стабильно	1	1
780	пространственно-временных масштабов	1	1
781	в готовом	1	1
782	контакт между	1	1
783	читателем к	1	1
784	во внешнем	1	1
785	опыт жизни	1	1
786	функционирование в	1	1
787	внешнем мире	1	1
788	обращен к	1	1
789	компетентность предполагающая	1	1
790	даже в	2	1
791	между индивидуальными	1	1
792	жанр посрамляющий	1	1
793	жизненная позиция	1	1
794	впервые освоена	1	1
795	в форме	4	1
796	живое непредубежденное	1	1
797	не признает	1	1
798	остановимся на	1	1
799	позвоночника роману	1	1
800	становящегося человека	1	1
801	непосредственного присутствия	1	1
802	анекдот невозможно	1	1
803	знанием или	1	1
804	об этом	2	1
805	позиции в	1	1
806	почву для	1	1
807	неким ибо	1	1
808	однако этот	1	1
809	мире всеобщей	1	1
810	картины жизни	1	1
811	бытия ср	1	1
812	составляет преломляющая	1	1
813	маска анекдота	1	1
814	и персонажи	1	1
815	ее в	1	1
816	в силу	2	1
817	искусстве не	1	1
818	речевой акт	1	1
819	и мир	1	1
820	романного слова	1	1
821	настоящего времени	1	1
822	людей в	1	1
823	между ними	5	1
824	просторную сферу	1	1
825	к сообщаемому	2	1
826	о своем	1	1
827	главного героя	1	1
828	анекдотическому дискурсу	1	1
829	и что	3	1
830	двуголосого слова	1	1
831	развития самоопределяющегося	1	1
832	говорящего и	1	1
833	речь включая	1	1
834	в какой	1	1
835	во всех	2	1
836	уникальным жизненным	1	1
837	иной конкретной	1	1
838	внутреннюю обособленность	1	1
839	опираясь на	1	1
840	герою определяемое	1	1
841	вовлекает адресата	1	1
842	глупость неуместность	1	1
843	блужданиями его	1	1
844	неадекватным субъект	1	1
845	полной мере	1	1
846	сферу исторического	1	1
847	может служить	1	1
848	выдвигается на	1	1
849	чем это	2	1
850	манифестирующего двоякий	1	1
851	сколько от	1	1
852	чужому слову	1	1
853	возможность совершенно	1	1
854	беседы автора	1	1
855	стихотворения в	1	1
856	проецировать чужой	1	1
857	исполненной некоторого	1	1
858	не позволяет	1	1
859	живого голоса	1	1
860	дает позвоночника	1	1
861	себе самом	1	1
862	жизнеописания может	1	1
863	для меня	2	1
864	соседствами именно	1	1
865	в такой	1	1
866	в миропорядке	8	1
867	в мир	1	1
868	не появляется	1	1
869	вовсе не	2	1
870	предметно-тематическое содержание	1	1
871	сказать что	4	1
872	так называемого	1	1
873	актуальных для	1	1
874	не слияние	3	1
875	в иных	1	1
876	на чем	1	1
877	мире это	2	1
878	их предлагая	1	1
879	в финале	2	1
880	один из	1	1
881	имеет место	3	1
882	в это	1	1
883	адресата от	1	1
884	реальному человеческому	1	1
885	человеческих отношений	2	1
886	известной степени	2	1
887	для восприятия	1	1
888	неприемлемо ни	1	1
889	человек как	1	1
890	этим моментам	1	1
891	не как	2	1
892	героя окажется	1	1
893	содержание жизнеописания	1	1
894	действующих лиц	1	1
895	в случае	1	1
896	анекдот ни	1	1
897	более того	1	1
898	действия и	1	1
899	события в	1	1
900	индивидуальными жизнями	1	1
901	но раз-влекать	1	1
902	перед ним	1	1
903	чувство себя	1	1
904	оно не	2	1
905	человеческого сознания	1	1
906	себе ему	1	1
907	каждая вещь	1	1
908	есть нарушение	1	1
909	особое отношение	1	1
910	присутствия я	5	1
911	но всегда	1	1
912	втором случае	2	1
913	присутствия рассказчика	1	1
914	в новелле	1	1
915	по рассуждению	1	1
916	поэтому наличие	1	1
917	без благоговейного	1	1
918	иного включает	1	1
919	преодолевая их	1	1
920	хвалы или	1	1
921	как опыт	1	1
922	свою жизненную	1	1
923	система смыслов	1	1
924	роману человек	1	1
925	проективной компетентностью	1	1
926	зависим от	1	1
927	коммуникативной природе	2	1
928	из того	1	1
929	самоопределения оказывается	1	1
930	авторства в	1	1
931	своему собственному	1	1
932	отношения ценностно-смысловой	1	1
933	их свободного	1	1
934	что входит	1	1
935	ценность и	1	1
936	юмора умения	1	1
937	можно только	1	1
938	миропорядка а	1	1
939	существования в	2	1
940	требует от	1	1
941	пребывания в	1	1
942	в таких	1	1
943	острота наизнанку	1	1
944	одной из	2	1
945	авторитетное слово	1	1
946	слова эта	1	1
947	опыт чужой	1	1
948	и от	1	1
949	ощущение составляет	1	1
950	здесь как	1	1
951	с собачкой	1	1
952	чужой экзистенциальный	1	1
953	имеем дело	2	1
954	сюжетообразующим при	1	1
955	но без	1	1
956	поэтому анекдот	1	1
957	принципиально недопустимая	1	1
958	слова манифестирующего	1	1
959	в стихотворении	3	1
960	стороны адресата	2	1
961	и лирическое	1	1
962	благоговейного приятия	1	1
963	адресат протороманного	1	1
964	к чему	1	1
965	такова же	1	1
966	звучит один	1	1
967	несомненно имеет	1	1
968	самому герою	1	1
969	составляет необходимый	1	1
970	может не	1	1
971	приятия и	1	1
972	включает в	1	1
973	и ученичества	1	1
974	знает к	1	1
975	от всего	1	1
976	между которыми	2	1
977	за пределы	2	1
978	дело не	2	1
979	ослабляет и	2	1
980	состоят все	1	1
981	как такового	1	1
982	субъект объект	1	1
983	но их	1	1
984	предлагая адресату	1	1
985	и раскованной	1	1
986	все моменты	1	1
987	именно диалог	1	1
988	конкретной ценностно-смысловой	1	1
989	организации текста	1	1
990	в нашем	2	1
991	с которыми	1	1
992	что приводит	1	1
993	слово деритуализовано	1	1
994	сам текст	1	1
995	иной интонации	1	1
996	стратегии художественного	1	1
997	невозможно притчевое	1	1
998	лексики например	1	1
999	апофегма то	1	1
1000	писал бахтин	2	1
1001	личности к	2	1
1002	притча не	2	1
1003	на этом	2	1
1004	внутреннюю свободу	1	1
1005	где образ	1	1
1006	масштабов и	1	1
1007	как пишет	1	1
1008	отсутствием ценностной	1	1
1009	случая непредсказуемое	1	1
1010	припоминая и	1	1
1011	как система	1	1
1012	себе рецептивную	1	1
1013	еще и	1	1
1014	полускрытой рассеянной	1	1
1015	не для	1	1
1016	быть названо	1	1
1017	и сближение	2	1
1018	области художественного	1	1
1019	человеческая жизнь	1	1
1020	ее содержание	1	1
1021	противоположность характеру	1	1
1022	строго говоря	1	1
1023	и креативной	1	1
1024	между сознаниями	1	1
1025	ней установка	1	1
1026	объектом эстетического	1	1
1027	раз в	1	1
1028	авторская позиция	1	1
1029	и реализатором	1	1
1030	или острота	1	1
1031	чужой жизненной	1	1
1032	в значительной	2	1
1033	индивидуальный опыт	1	1
1034	виду что	1	1
1035	романе реалистической	1	1
1036	таким образом	3	1
1037	нормы ни	1	1
1038	своей природе	1	1
1039	дай мне	1	1
1040	не обладает	1	1
1041	свободного согласия	1	1
1042	в условиях	1	1
1043	все то	1	1
1044	предстает субъектом	1	1
1045	к другому	2	1
1046	в поэзии	1	1
1047	притче была	1	1
1048	роли в	4	1
1049	трагическое я	1	1
1050	значительной степени	2	1
1051	анекдот легко	1	1
1052	как у	1	1
1053	к собственной	2	1
1054	оно живет	1	1
1055	художественный текст	4	1
1056	на весьма	1	1
1057	тем не	3	1
1058	ориентировано на	1	1
1059	разворачивается в	1	1
1060	строго отграниченная	1	1
1061	же и	1	1
1062	значения чьей-то	1	1
1063	императивной нормы	1	1
1064	иллюстрировалась общая	1	1
1065	из нас	1	1
1066	ему надлежит	1	1
1067	протороманного коммуникативного	1	1
1068	доверия к	1	1
1069	индивидуальной жизни	1	1
1070	с молитвою	1	1
1071	действительной жизни	1	1
1072	граница между	1	1
1073	своем значении	1	1
1074	следит за	1	1
1075	нем звучит	1	1
1076	из которых	2	1
1077	форма авторства	2	1
1078	от содержания	1	1
1079	говорят о	1	1
1080	том числе	2	1
1081	которым обнаруживается	1	1
1082	свободного выбора	1	1
1083	это требует	1	1
1084	о мире	1	1
1085	автора с	1	1
1086	произведения в	1	1
1087	субъектом этического	1	1
1088	вследствие его	1	1
1089	в развернутой	1	1
1090	и даже	1	1
1091	ошибка оговорка	1	1
1092	в особенности	1	1
1093	должен быть	1	1
1094	роман и	1	1
1095	иных пространственно-временных	1	1
1096	мир как	1	1
1097	субъекты смыслополагания	1	1
1098	подробностями и	1	1
1099	конечном счете	3	1
1100	лирических текстах	1	1
1101	только то	1	1
1102	бы не	2	1
1103	его как	1	1
1104	архитектуру души	1	1
1105	глазами анекдота	1	1
1106	в своего	1	1
1107	ни притча	1	1
1108	от мастерства	1	1
1109	субъектом ролевого	1	1
1110	это всегда	1	1
1111	острота или	1	1
1112	в е	1	1
1113	в самом	5	1
1114	жизнеописания чего	1	1
1115	установка не	1	1
1116	речи и	4	1
1117	как правило	3	1
1118	диалогизм биографического	1	1
1119	и непристойность	1	1
1120	кругозор героя	1	1
1121	ночной жанр	1	1
1122	мне бог	1	1
1123	творческой воли	1	1
1124	иной мере	1	1
1125	комическая апофегма	1	1
1126	биографический дискурс	1	1
1127	стечение обстоятельств	1	1
1128	и со	1	1
1129	с субъектом	1	1
1130	окажется неадекватным	1	1
1131	степени зависим	1	1
1132	преодолеваемая даль	2	1
1133	та или	1	1
1134	человеком неким	1	1
1135	и соотношений	1	1
1136	жанра в	1	1
1137	грани между	1	1
1138	прямой речи	1	1
1139	на границах	1	1
1140	текста так	2	1
1141	фраза текста	1	1
1142	эта возможность	1	1
1143	к миру	1	1
1144	на стадии	1	1
1145	когда на	1	1
1146	страны мертвых	1	1
1147	полноценная биография	1	1
1148	иными соседствами	1	1
1149	мышления и	1	1
1150	на фоне	1	1
1151	им с	1	1
1152	совершенно иной	2	1
1153	между автором	1	1
1154	профанация священного	1	1
1155	уметь проецировать	1	1
1156	быть и	1	1
1157	субъекта объекта	1	1
1158	чем и	2	1
1159	рамках которого	3	1
1160	другая жизнь	1	1
1161	диаметрально противоположные	1	1
1162	и смягчает	1	1
1163	диалог персонажей	1	1
1164	индивидуальный характер	1	1
1165	полноценной личностью	1	1
1166	самоопределение лирического	1	1
1167	игру значениями	1	1
1168	быть однозначно	1	1
1169	в центр	1	1
1170	в романе	2	1
1171	в архитектуру	1	1
1172	опыта их	1	1
1173	к чужому	1	1
1174	чьей-то биографии	1	1
1175	он должен	3	1
1176	где слово	1	1
1177	смертью в	1	1
1178	анекдот же	1	1
1179	чувства юмора	1	1
