200	в глаза	2	2
201	на время	1	2
202	его в	10	2
203	к такой	1	2
204	жизни то	2	2
205	и тем	1	2
206	именно в	1	2
207	для искусства	1	2
208	по преимуществу	1	2
209	как и	11	2
210	внутренней и	3	2
211	имеет место	1	2
212	дело не	2	2
213	что может	3	2
214	ни одно	1	2
215	за пределы	6	2
216	который в	1	2
217	в нашем	2	2
218	отличается от	2	2
219	в момент	2	2
220	отношении к	1	2
221	жизни но	2	2
222	что и	2	2
223	так же	2	2
224	для себя	2	2
225	не с	1	2
226	как в	3	2
227	к его	2	2
228	задолго до	1	2
229	в них	3	2
230	в каком	5	2
231	ее в	3	2
232	в себя	5	2
233	с одной	2	2
234	если мы	4	2
235	и на	5	2
236	совершенно иной	1	2
237	один из	7	2
238	в коем	1	2
239	между собой	2	2
240	как уже	1	2
241	может оказаться	2	2
242	с их	4	2
243	из тех	2	2
244	из этого	1	2
245	со стороны	3	2
246	в чем	5	2
247	в жизни	4	2
248	во внутренней	2	2
249	в какой	2	2
250	для того	5	2
251	этого слова	1	2
252	слова в	1	2
253	отношения к	2	2
254	это не	2	2
255	о том	1	2
256	в одном	1	2
257	на основе	2	2
258	далеко не	1	2
259	времени и	1	2
260	коем случае	1	2
261	но как	2	2
262	в своем	2	2
263	и это	1	2
264	мы легко	1	2
265	тому что	3	2
266	я как	1	2
267	до известной	1	2
268	в первом	2	1
269	нам не	1	1
270	психики но	2	1
271	всегда может	1	1
272	в различных	1	1
273	момент в	1	1
274	и теперь	2	1
275	его можно	1	1
276	все они	2	1
277	о каком	1	1
278	при воспоминании	1	1
279	как с	1	1
280	типа как	1	1
281	от обычного	1	1
282	к своему	1	1
283	он ни	1	1
284	не могут	3	1
285	в своих	2	1
286	к какому-нибудь	1	1
287	новой реальности	1	1
288	как будто	1	1
289	всю жизнь	2	1
290	быть не	1	1
291	любовь и	1	1
292	ту же	1	1
293	же в	1	1
294	он и	1	1
295	судьбы в	1	1
296	и поэтому	2	1
297	рода и	1	1
298	бы для	1	1
299	майора ковалева	1	1
300	действия и	1	1
301	в динамике	1	1
302	из других	1	1
303	его за	1	1
304	было бы	3	1
305	и конкретном	1	1
306	чаще всего	2	1
307	является его	1	1
308	все что	8	1
309	в область	1	1
310	на язык	1	1
311	значения для	1	1
312	в поле	1	1
313	чувства и	2	1
314	ни было	2	1
315	судьба в	1	1
316	это ни	1	1
317	и страсти	1	1
318	дело с	1	1
319	лишь для	1	1
320	всех людей	2	1
321	внимание и	1	1
322	ему о	1	1
323	все с	1	1
324	в каждой	1	1
325	являются только	2	1
326	что это	2	1
327	и здесь	1	1
328	не тот	2	1
329	этого объекта	1	1
330	основе своей	1	1
331	несколько иной	1	1
332	с нею	1	1
333	по крайней	1	1
334	также в	2	1
335	на которые	4	1
336	связаны с	1	1
337	переживание уже	1	1
338	одним словом	1	1
339	в истории	1	1
340	когда мы	2	1
341	вместе с	3	1
342	и пути	1	1
343	с врачом	1	1
344	внимание на	1	1
345	непосредственно с	1	1
346	точек зрения	1	1
347	до смерти	1	1
348	и становится	2	1
349	сказать не	2	1
350	и внутренней	1	1
351	они не	2	1
352	и есть	3	1
353	тем более	1	1
354	с собою	1	1
355	бы и	1	1
356	общение с	1	1
357	так как	8	1
358	разрыв между	1	1
359	и тоже	1	1
360	к различным	1	1
361	более того	2	1
362	человека как	2	1
363	что произведение	1	1
364	с той	1	1
365	т.е не	1	1
366	речевой деятельности	1	1
367	что его	1	1
368	на это	1	1
369	на смену	1	1
370	от его	1	1
371	мы видим	2	1
372	мира с	1	1
373	искусства этот	1	1
374	и эстетический	1	1
375	внешнего объекта	1	1
376	должен был	1	1
377	человека и	3	1
378	обратное влияние	1	1
379	из них	2	1
380	же типа	1	1
381	друг другу	1	1
382	в прошлом	2	1
383	ними и	1	1
384	отдельных лиц	1	1
385	котором он	1	1
386	к объекту	2	1
387	и поступки	2	1
388	можно говорить	1	1
389	и те	3	1
390	мы говорим	1	1
391	совпасть с	1	1
392	то ни	4	1
393	можно назвать	1	1
394	себе а	1	1
395	характерные для	1	1
396	впечатление от	1	1
397	быть это	2	1
398	и другими	1	1
399	реальности это	1	1
400	как совокупность	1	1
401	мысль о	1	1
402	бы в	1	1
403	в составе	2	1
404	но если	2	1
405	для этого	5	1
406	по поводу	3	1
407	свою душу	1	1
408	нигде не	4	1
409	весь мир	1	1
410	обратим внимание	1	1
411	и прежде	5	1
412	в случаях	1	1
413	мотивов этого	1	1
414	на ее	1	1
415	с ними	4	1
416	художественной формы	2	1
417	те же	7	1
418	собой в	1	1
419	под маской	1	1
420	только для	2	1
421	во внешнем	5	1
422	не признает	1	1
423	остановимся на	1	1
424	не по	1	1
425	нет никаких	1	1
426	и без	1	1
427	из всего	2	1
428	об искусстве	1	1
429	о своем	1	1
430	художественный образ	1	1
431	а как	1	1
432	в результате	1	1
433	а затем	1	1
434	бы то	3	1
435	в следующей	4	1
436	теми же	2	1
437	можно только	1	1
438	что такое	5	1
439	смысла в	1	1
440	как мы	10	1
441	сознание не	2	1
442	для других	1	1
443	нашей внешней	1	1
444	такое же	1	1
445	не позволяет	2	1
446	это было	2	1
447	с нашим	1	1
448	не дает	4	1
449	мы нигде	1	1
450	в такой	2	1
451	дело в	1	1
452	анализу и	1	1
453	человека но	1	1
454	если он	1	1
455	они могут	1	1
456	в мир	4	1
457	в котором	4	1
458	и является	1	1
459	в объекте	1	1
460	на чем	1	1
461	в это	1	1
462	тем что	1	1
463	жизнь в	1	1
464	чем состоит	1	1
465	однако и	1	1
466	рядом с	2	1
467	человек как	1	1
468	той же	4	1
469	жизни поэтому	1	1
470	во внешней	1	1
471	события в	1	1
472	оно не	2	1
473	что все	3	1
474	говорить об	1	1
475	материал из	1	1
476	в строгом	1	1
477	но всегда	1	1
478	о своих	1	1
479	на них	1	1
480	на которой	2	1
481	на то	1	1
482	матерью но	1	1
483	от всех	3	1
484	свободу и	1	1
485	с такими	1	1
486	теми которые	1	1
487	требует от	1	1
488	между людьми	1	1
489	в таких	2	1
490	внешнем мире	2	1
491	глубокий и	1	1
492	меня в	1	1
493	все без	1	1
494	в центре	1	1
495	этого поведения	1	1
496	его роли	1	1
497	он еще	1	1
498	из того	2	1
499	с которыми	2	1
500	глазами другого	1	1
501	не существует	2	1
502	значение в	1	1
503	читатель не	1	1
504	также и	1	1
505	с этими	2	1
506	как ни	1	1
507	которое должно	1	1
508	в окружающей	1	1
509	процесс созидания	1	1
510	одним из	1	1
511	мы конечно	2	1
512	вступить в	1	1
513	роль в	2	1
514	его я	1	1
515	впрочем может	1	1
516	все то	2	1
517	то или	2	1
518	на нее	1	1
519	нее нет	1	1
520	только то	3	1
521	и формы	1	1
522	бытия и	1	1
523	человеческого поведения	2	1
524	бы ни	1	1
525	из которых	1	1
526	говорят о	1	1
527	дает ему	1	1
528	и даже	2	1
529	и через	1	1
530	же как	1	1
531	высказывания с	1	1
532	бы не	1	1
533	проявляется в	1	1
534	в систему	2	1
535	окружающей его	2	1
536	после того	1	1
537	как ее	2	1
538	является одним	1	1
539	время в	1	1
540	жизни а	1	1
541	в более	4	1
542	и со	1	1
543	общения как	1	1
544	никак нельзя	1	1
545	не было	4	1
546	нуждается в	2	1
547	это переживание	1	1
548	это тот	1	1
549	то время	1	1
550	сознание как	1	1
551	всего что	1	1
552	не сможет	3	1
553	даже самых	2	1
554	имен и	1	1
555	не всегда	1	1
556	на один	2	1
557	значение для	2	1
558	нас к	1	1
559	широком и	1	1
560	в индивидуальную	5	1
561	же самое	2	1
562	на первый	1	1
563	степени и	1	1
564	тот же	7	1
565	мы находим	4	1
566	которых можно	1	1
567	между всеми	1	1
568	на этом	4	1
569	означает что	1	1
570	чтобы не	2	1
571	отношений внешнего	1	1
572	первый взгляд	1	1
573	но для	2	1
574	служит для	1	1
575	со всеми	3	1
576	в широком	1	1
577	в другой	1	1
578	которые в	1	1
579	другому человеку	3	1
580	для данного	1	1
581	имея в	1	1
582	и от	3	1
583	свести к	1	1
584	пределы всего	1	1
585	и может	3	1
586	в которую	1	1
587	к искусству	1	1
588	комплексов в	1	1
589	и внутренняя	1	1
590	жизни так	1	1
591	крайней мере	1	1
592	и сам	1	1
593	обратимся к	1	1
594	объекта или	1	1
595	таком случае	3	1
596	конечно с	1	1
597	но мы	5	1
598	зависит от	2	1
599	жизни и	3	1
600	это и	2	1
601	случае это	1	1
602	у него	3	1
603	в конце	2	1
604	в собственном	4	1
605	точно и	1	1
606	всю полноту	1	1
607	переход к	1	1
608	или иное	2	1
609	жизни когда	1	1
610	что они	1	1
611	но был	1	1
612	со смертью	1	1
613	этом случае	1	1
614	является как	1	1
615	но на	1	1
616	этот психологический	1	1
617	жизни по	2	1
618	в таком	4	1
619	в сфере	1	1
620	и пр	15	1
621	мы встречаемся	1	1
