142	сама по	1	4
143	что всякий	1	4
144	тем самым	2	4
145	или в	2	4
146	в дальнейшем	1	4
147	даже если	1	4
148	вещи в	1	4
149	именно в	5	4
150	в связи	6	4
151	с которыми	3	4
152	а в	4	4
153	мы говорили	4	4
154	а также	2	4
155	ни на	2	4
156	как в	9	4
157	мышления и	23	4
158	он есть	1	4
159	и вообще	1	4
160	точно так	1	4
161	мы и	2	4
162	тому что	2	4
163	не в	6	4
164	и только	2	4
165	как он	3	4
166	несмотря на	1	3
167	что оно	4	3
168	в ее	1	3
169	случае не	1	3
170	только и	1	3
171	или не	1	3
172	с точки	1	3
173	бы оно	1	3
174	в действительности	1	3
175	во всей	1	3
176	и его	2	3
177	да и	1	3
178	но для	1	3
179	не обязательно	1	3
180	но ведь	1	3
181	что это	5	3
182	говорит и	2	3
183	без которого	1	3
184	точки зрения	6	3
185	бы мы	1	3
186	уже не	2	3
187	с ним	4	3
188	как оно	3	3
189	чтобы понять	1	3
190	сами по	3	3
191	или на	1	3
192	того же	6	3
193	мы никогда	2	3
194	он не	4	3
195	и во	2	3
196	говорит о	1	3
197	что понятие	4	3
198	к тому	4	3
199	мы увидим	4	3
200	другими словами	1	3
201	или как	1	3
202	для этого	2	3
203	есть и	2	3
204	нисколько не	1	3
205	того как	3	3
206	с этим	4	3
207	или менее	3	3
208	вещи как	1	3
209	уже и	1	3
210	в случае	3	3
211	только не	1	3
212	оно не	2	3
213	что все	1	3
214	однако не	1	3
215	и делает	1	3
216	хотя бы	1	3
217	как и	15	3
218	этих случаях	1	3
219	всяком случае	4	3
220	до сих	1	3
221	но все	2	3
222	только потому	2	3
223	можно было	6	3
224	ясно что	2	3
225	и менее	1	3
226	в которых	3	3
227	для которого	1	3
228	о которых	1	3
229	что не	1	3
230	для себя	1	3
231	на этот	2	3
232	в каком	2	3
233	никак нельзя	1	3
234	уже в	7	3
235	более или	1	3
236	не на	1	3
237	сих пор	1	3
238	значит что	4	3
239	в отношении	6	3
240	каком случае	1	3
241	в чем	2	3
242	о нем	1	3
243	в жизни	3	3
244	из них	4	3
245	по этому	3	3
246	обратить внимание	1	3
247	которые не	4	3
248	мы в	2	3
249	другой стороны	3	3
250	здесь в	1	3
251	в этих	2	3
252	что они	10	3
253	этому поводу	1	3
254	с другой	6	3
255	для него	5	2
256	конечно в	2	2
257	во многих	1	2
258	и того	4	2
259	однако в	2	2
260	только после	2	2
261	на его	2	2
262	является в	3	2
263	не могут	4	2
264	всем этом	2	2
265	могут быть	5	2
266	без всякого	1	2
267	не что	1	2
268	одно из	1	2
269	с этими	1	2
270	или иначе	2	2
271	что для	1	2
272	в которой	1	2
273	иное как	1	2
274	и внутреннее	1	2
275	или понятие	1	2
276	в это	1	2
277	в сущности	1	2
278	и часто	1	2
279	современном состоянии	1	2
280	например в	1	2
281	в окончательном	1	2
282	для построения	1	2
283	не как	3	2
284	по его	1	2
285	как они	2	2
286	что их	1	2
287	что иное	1	2
288	и потому	2	2
289	что к	1	2
290	нам о	1	2
291	мы имеем	4	2
292	исследования мы	1	2
293	вместе с	14	2
294	но что	1	2
295	так или	1	2
296	сейчас мы	1	2
297	говорили что	2	2
298	на этой	5	2
299	мы будем	2	2
300	понятия и	3	2
301	должны сказать	1	2
302	мы видим	3	2
303	и понятие	2	2
304	он стоит	2	2
305	ряд отдельных	1	2
306	и другое	5	2
307	не о	1	2
308	едва ли	2	2
309	и заключается	2	2
310	не имеет	1	2
311	всеми своими	1	2
312	которых мы	2	2
313	только что	2	2
314	не стоит	2	2
315	но только	3	2
316	но если	1	2
317	на одном	1	2
318	не потому	1	2
319	этом случае	1	2
320	в качестве	12	2
321	и другим	1	2
322	в понятии	5	2
323	должно быть	2	2
324	мы называем	2	2
325	разница между	1	2
326	чем оно	1	2
327	которые являются	2	2
328	с его	2	2
329	для них	1	2
330	значение не	1	2
331	и особенно	2	2
332	заставляет нас	1	2
333	по существу	1	2
334	в него	3	2
335	говорили выше	2	2
336	эти последние	2	2
337	от другого	2	2
338	известной степени	1	2
339	в результате	3	2
340	все время	2	2
341	построения понятия	1	2
342	в области	7	2
343	в конкретном	1	2
344	во внимание	1	2
345	этот раз	1	2
346	от всех	2	2
347	как его	1	2
348	что ни	1	2
349	не будет	2	2
350	и очень	1	2
351	уже давно	1	2
352	особенно в	1	2
353	необходимые для	1	2
354	является то	7	2
355	кроме того	1	2
356	или иного	2	2
357	из этих	4	2
358	для всего	2	2
359	не для	1	2
360	на себя	2	2
361	понятие и	2	2
362	нашего исследования	1	2
363	он в	1	2
364	и до	1	2
365	же как	6	2
366	человека а	1	2
367	между тем	3	2
368	вообще не	1	2
369	мы наблюдаем	1	2
370	здесь нет	1	2
371	увидим ниже	1	2
372	и который	1	2
373	уже с	1	2
374	тому как	2	2
375	на один	1	2
376	которого он	1	2
377	этой области	1	2
378	тем и	4	2
379	мы находим	1	2
380	является не	2	2
381	со всеми	6	2
382	которые в	3	2
383	это мы	2	2
384	в общей	2	2
385	и может	2	2
386	это обобщение	3	2
387	который мы	2	2
388	том как	1	2
389	одного и	4	2
390	с другими	2	2
391	нас не	1	2
392	и при	1	2
393	и с	1	2
394	но о	1	2
395	на первый	2	2
396	как понятие	1	2
397	в эту	2	2
398	при современном	1	2
399	подобно тому	1	2
400	того или	2	2
401	мы не	9	2
402	не можем	3	2
403	общий для	1	1
404	и другого	2	1
405	от этого	6	1
406	связанные с	2	1
407	особенности этого	1	1
408	переход от	3	1
409	выражение в	1	1
410	форме и	1	1
411	обо всем	1	1
412	в известной	1	1
413	сводится к	1	1
414	момента в	2	1
415	могло бы	4	1
416	доходит до	1	1
417	все они	2	1
418	то мы	1	1
419	внешним и	1	1
420	типа и	1	1
421	состоящее из	1	1
422	и той	2	1
423	и какова	1	1
424	самым существенным	1	1
425	от него	1	1
426	дело и	1	1
427	понятиях и	1	1
428	человека мы	2	1
429	это те	1	1
430	именно к	1	1
431	чтобы он	1	1
432	наряду с	3	1
433	не выходит	1	1
434	в картине	1	1
435	есть уже	1	1
436	этой цели	1	1
437	от этих	2	1
438	встречаются в	1	1
439	что каждая	1	1
440	и их	3	1
441	образом не	2	1
442	понятий для	1	1
443	мы сказали	1	1
444	здесь как	1	1
445	и возникновение	1	1
446	слова и	6	1
447	каждый из	2	1
448	имеет дело	2	1
449	обозначают они	1	1
450	обязательно в	1	1
451	будем говорить	1	1
452	значения для	1	1
453	абстрактная и	1	1
454	который он	1	1
455	и внутренним	1	1
456	ни было	2	1
457	уже сейчас	1	1
458	тому же	1	1
459	от отдельных	1	1
460	они различны	1	1
461	в свете	2	1
462	и свое	1	1
463	встречает как	1	1
464	но ничто	1	1
465	останавливаться ни	1	1
466	является обобщением	1	1
467	этом отношении	3	1
468	начиная с	1	1
469	человека с	1	1
470	своего возникновения	1	1
471	на котором	2	1
472	это является	1	1
473	является их	1	1
474	одного из	2	1
475	выходит за	1	1
476	от того	4	1
477	вообще говоря	2	1
478	них не	1	1
479	в нашей	2	1
480	исходить из	1	1
481	слова мы	2	1
482	мышления в	17	1
483	бы это	1	1
484	абстрактное понятие	1	1
485	представлений ни	1	1
486	как ее	1	1
487	не возникает	1	1
488	заключается в	9	1
489	нам представляется	1	1
490	действий и	1	1
491	в человеческом	1	1
492	его символом	1	1
493	до последнего	1	1
494	понятий этот	1	1
495	известном смысле	2	1
496	первый план	2	1
497	а по	2	1
498	и вы	1	1
499	существенным и	1	1
500	ту или	1	1
501	внимание на	2	1
502	постановка вопроса	1	1
503	в памяти	1	1
504	с внешней	1	1
505	а следовательно	1	1
506	и становится	1	1
507	и внутренней	4	1
508	к этому	3	1
509	является для	2	1
510	это показывает	1	1
511	огромное значение	3	1
512	о природе	1	1
513	предмете и	1	1
514	они стали	2	1
515	образов которые	1	1
516	определения и	2	1
517	и логическая	1	1
518	в пределах	1	1
519	известно что	1	1
520	к данной	1	1
521	сливается с	1	1
522	слова для	1	1
523	о которой	1	1
524	чтобы они	1	1
525	случае этот	1	1
526	может стать	1	1
527	ко всей	1	1
528	ни одна	1	1
529	бы его	1	1
530	и слово	3	1
531	в основе	16	1
532	и навсегда	1	1
533	нужно чтобы	1	1
534	смотреть на	1	1
535	его к	3	1
536	из трех	1	1
537	несомненно в	1	1
538	место в	2	1
539	вещи однако	1	1
540	предметов с	1	1
541	чем он	1	1
542	всеми другими	1	1
543	в мышлении	11	1
544	знаков в	2	1
545	вещах но	1	1
546	эти элементы	1	1
547	все необходимые	1	1
548	элементарный процесс	1	1
549	в такой	1	1
550	не представляет	2	1
551	не связан	1	1
552	с понятием	3	1
553	не говорит	1	1
554	к ней	1	1
555	что эти	3	1
556	отношении он	1	1
557	но было	1	1
558	мыслит как	1	1
559	которой можно	2	1
560	в чисто	2	1
561	или действия	1	1
562	к другим	2	1
563	это понятие	1	1
564	том чтобы	1	1
565	из нее	2	1
566	в смысле	4	1
567	потом к	1	1
568	представление о	1	1
569	вопрос о	1	1
570	речь не	2	1
571	тому чтобы	1	1
572	тот момент	1	1
573	прийти к	1	1
574	мысли о	1	1
575	или иному	2	1
576	является конечно	1	1
577	мышление о	1	1
578	совершенно по-иному	2	1
579	или по	1	1
580	словом или	2	1
581	связан с	2	1
582	то ни	1	1
583	исследования он	1	1
584	не требует	1	1
585	с первого	1	1
586	вообще является	2	1
587	очень часто	2	1
588	для всех	1	1
589	что многие	1	1
590	как на	2	1
591	по одному	1	1
592	могут рассматриваться	1	1
593	между внешним	1	1
594	постоянного и	1	1
595	а требует	1	1
596	говорили уже	2	1
597	это вполне	1	1
598	слово и	1	1
599	элементами но	1	1
600	друг друга	4	1
601	даже в	1	1
602	которая делает	1	1
603	есть самая	1	1
604	моментов которые	1	1
605	именно он	1	1
606	или этот	1	1
607	переходит в	1	1
608	общего и	1	1
609	внешней и	3	1
610	того и	2	1
611	нет никаких	4	1
612	говоря в	1	1
613	и этот	1	1
614	часто в	2	1
615	на который	1	1
616	в силу	6	1
617	понятие не	2	1
618	символом вещи	1	1
619	многих других	1	1
620	другим способом	1	1
621	это значит	4	1
622	тот же	2	1
623	ту же	1	1
624	предмета на	1	1
625	данный предмет	1	1
626	бы что	4	1
627	является наиболее	1	1
628	уже по	2	1
629	недостаточно для	3	1
630	этот вывод	3	1
631	понятий а	1	1
632	а особенно	1	1
633	эти моменты	1	1
634	не встречает	2	1
635	которых эта	1	1
636	и эта	2	1
637	что фактически	1	1
638	учит нас	1	1
639	не указывает	1	1
640	значение только	1	1
641	не связаны	2	1
642	в начале	2	1
643	именно этот	1	1
644	которой мы	1	1
645	этого факта	1	1
646	может возникнуть	2	1
647	время как	4	1
648	бы и	1	1
649	видели что	3	1
650	между внешней	1	1
651	но всегда	2	1
652	в совершенно	2	1
653	в вещах	2	1
654	говорить особо	1	1
655	им в	3	1
656	на путь	1	1
657	о котором	2	1
658	конкретных вещей	2	1
659	невозможно без	2	1
660	тем же	4	1
661	относится к	1	1
662	же самую	1	1
663	виде общего	1	1
664	имеет место	3	1
665	между людьми	1	1
666	остается в	1	1
667	той же	4	1
668	и понятия	1	1
669	рождается понятие	1	1
670	а речь	1	1
671	силу и	1	1
672	но по	2	1
673	что эта	1	1
674	равным образом	2	1
675	они являются	2	1
676	как возникает	1	1
677	дело не	1	1
678	несколько подробнее	1	1
679	этой ступени	5	1
680	вот что	1	1
681	к каким	1	1
682	если в	3	1
683	нечто совершенно	1	1
684	его общим	1	1
685	вся трудность	1	1
686	по своей	7	1
687	дальнейшем мы	1	1
688	где же	1	1
689	в центральную	1	1
690	который в	3	1
691	нами в	2	1
692	в другое	1	1
693	и других	2	1
694	находится в	2	1
695	отношений между	1	1
696	предметов но	2	1
697	показывает что	8	1
698	на этом	3	1
699	самого обыкновенного	1	1
700	всего как	1	1
701	что было	1	1
702	из отдельных	1	1
703	одним из	5	1
704	и самый	1	1
705	именно с	1	1
706	отношения между	5	1
707	в условиях	1	1
708	мышлении в	2	1
709	дальнейшего исследования	1	1
710	отдельных предметов	7	1
711	общим законом	1	1
712	которую мы	5	1
713	их на	1	1
714	из которых	5	1
715	а главное	1	1
716	к той	2	1
717	понятий не	2	1
718	или выражаясь	1	1
719	на новые	1	1
720	видим его	1	1
721	и к	5	1
722	здесь у	1	1
723	тогда когда	4	1
724	не так	1	1
725	однако он	1	1
726	говорит нам	1	1
727	с любым	1	1
728	должен быть	1	1
729	или слово	1	1
730	бы не	1	1
731	которая не	4	1
732	одним и	2	1
733	еще на	1	1
734	есть обобщение	1	1
735	и чем	1	1
736	явление в	1	1
737	утверждает что	1	1
738	имеем дело	2	1
739	является одним	1	1
740	мы знаем	4	1
741	нашего мышления	1	1
742	своего исследования	1	1
743	поскольку они	1	1
744	тому или	2	1
745	с которым	1	1
746	та или	3	1
747	все еще	2	1
748	мы часто	1	1
749	ни один	4	1
750	слова нам	1	1
751	роль играет	1	1
752	которая только	1	1
753	так чтобы	1	1
754	к единству	1	1
755	в конкретной	1	1
756	конкретной речи	1	1
757	то время	4	1
758	и конкретных	1	1
759	у человека	2	1
760	для возникновения	3	1
761	а вместе	1	1
762	он становится	1	1
763	мы скажем	1	1
764	тот или	1	1
765	самом начале	1	1
766	его построения	1	1
767	с этой	3	1
768	чистом виде	1	1
769	в процессе	27	1
770	и сам	3	1
771	может оказаться	1	1
772	этом же	1	1
773	с понятиями	4	1
774	решающую роль	4	1
775	свое решение	1	1
776	свойство вещи	2	1
777	ему не	1	1
778	в течение	2	1
779	связаны между	1	1
780	чем мы	1	1
781	которые мы	1	1
782	и почти	1	1
783	эти законы	1	1
784	мы остановимся	2	1
785	образ или	1	1
786	мог бы	4	1
787	и тому	1	1
788	никакой связи	1	1
789	представления о	2	1
790	образом что	2	1
791	не сводится	1	1
792	в другом	1	1
793	факт что	5	1
794	с отдельными	1	1
795	или об	1	1
796	впервые и	1	1
797	он только	1	1
798	одновременно с	1	1
799	и от	2	1
800	бы то	1	1
801	общим понятием	1	1
802	что по	2	1
803	понятий как	1	1
804	их уже	2	1
805	предметов если	1	1
806	отношения к	1	1
807	иное чем	2	1
808	не случайно	1	1
809	это обстоятельство	3	1
810	некий общий	1	1
811	тем общим	1	1
812	одна из	2	1
813	не приходится	1	1
814	на другой	1	1
815	вещей в	1	1
816	нам важно	1	1
817	однако мы	1	1
818	факт остается	1	1
819	никоим образом	1	1
820	указать на	1	1
821	все же	6	1
822	он имеет	2	1
823	выше в	1	1
824	по мере	1	1
825	в основном	6	1
826	который был	1	1
827	поэтому в	2	1
828	как функцию	1	1
829	всякого предмета	1	1
830	за ним	1	1
831	это очевидно	1	1
832	точно и	1	1
833	думать что	1	1
834	этого момента	2	1
835	этот вопрос	3	1
836	определить как	1	1
837	которое мы	1	1
838	вступает в	2	1
839	что внутренняя	1	1
840	что между	1	1
841	больше того	1	1
842	взятого в	1	1
843	а самый	1	1
844	мы видели	6	1
845	самое существенное	1	1
846	не знаем	1	1
847	в известном	4	1
848	но на	3	1
849	результате этого	1	1
850	что поскольку	1	1
851	подходит к	2	1
852	виде как	2	1
853	с ее	5	1
854	через него	1	1
855	утверждению что	1	1
856	ни были	1	1
857	чем она	1	1
858	том же	1	1
859	человека к	1	1
