229	для себя	6	2
230	однако его	1	2
231	в них	3	2
232	до конца	1	2
233	не более	2	2
234	не было	6	2
235	все еще	1	2
236	жизнь есть	2	2
237	в нашем	2	2
238	на свете	1	2
239	что было	3	2
240	тому как	4	2
241	с этой	1	2
242	и сам	5	2
243	в каждом	1	2
244	себя и	2	2
245	это его	1	2
246	я это	2	2
247	не является	2	2
248	из них	2	2
249	в третьем	1	2
250	не видит	1	2
251	для того	4	2
252	т п	2	2
253	себе не	1	2
254	и читателя	3	2
255	не могу	3	2
256	из ключевых	2	2
257	я я	1	2
258	присутствия в	1	2
259	о том	12	2
260	то в	4	2
261	хотя бы	2	2
262	все же	2	2
263	как писал	1	2
264	но как	1	2
265	представляет собой	1	2
266	подобно тому	4	2
267	в облике	1	2
268	и только	2	2
269	с ее	5	2
270	как он	3	2
271	и еще	1	2
272	стать самим	1	1
273	тейяра де	1	1
274	он внутренне	1	1
275	я должен	1	1
276	не следует	1	1
277	отрекается от	1	1
278	сводится к	6	1
279	по воле	1	1
280	ему в	2	1
281	на своей	1	1
282	это я	1	1
283	не ведает	1	1
284	здесь и	1	1
285	него в	1	1
286	субъекта в	1	1
287	теперь же	3	1
288	что делает	1	1
289	является в	1	1
290	ему быть	2	1
291	того чтобы	4	1
292	ее и	1	1
293	всю жизнь	1	1
294	наряду с	5	1
295	себе во	1	1
296	места для	1	1
297	однако это	1	1
298	и личность	1	1
299	чувствовать и	1	1
300	искусства в	1	1
301	поэтической традиции	1	1
302	найти себя	1	1
303	жизни ее	1	1
304	себя а	1	1
305	в соответствии	3	1
306	наиболее же	1	1
307	которых он	1	1
308	с позиции	1	1
309	образом не	1	1
310	который бы	1	1
311	все мы	1	1
312	писателя в	2	1
313	это произвол	1	1
314	а с	3	1
315	перед глазами	3	1
316	то он	1	1
317	в действительности	1	1
318	которого нет	1	1
319	на деле	1	1
320	их в	1	1
321	а во	1	1
322	все эти	1	1
323	не человека	1	1
324	на свой	2	1
325	не свидетельствует	1	1
326	с сыном	1	1
327	других в	2	1
328	об одном	1	1
329	только по	1	1
330	мы стремились	1	1
331	а для	2	1
332	в отношениях	1	1
333	человек в	3	1
334	быть живым	1	1
335	дело с	2	1
336	которой он	1	1
337	и говорит	1	1
338	лишь для	1	1
339	но то	1	1
340	но зато	1	1
341	земли в	1	1
342	что человек	1	1
343	для личной	1	1
344	эстетическая доминанта	2	1
345	что это	5	1
346	приводит к	2	1
347	себя во	2	1
348	личностного я	1	1
349	так о	1	1
350	которого в	1	1
351	приобретает в	1	1
352	как мы	2	1
353	а по	2	1
354	как было	1	1
355	он чувствовал	1	1
356	перед лицом	1	1
357	никак не	1	1
358	один в	1	1
359	здесь не	2	1
360	ключом к	1	1
361	мира и	1	1
362	героя и	3	1
363	за его	1	1
364	автора но	1	1
365	любви к	2	1
366	по случаю	1	1
367	диаметрально противоположна	1	1
368	например не	1	1
369	к этому	1	1
370	и просто	2	1
371	времени в	1	1
372	своей жизни	4	1
373	и потому	1	1
374	она как	1	1
375	личности и	2	1
376	для художественной	1	1
377	нам о	1	1
378	мы имеем	1	1
379	более того	1	1
380	только как	1	1
381	и о	4	1
382	по выражению	1	1
383	в личной	1	1
384	собой некую	1	1
385	еще более	1	1
386	от личной	1	1
387	с какой	2	1
388	эту силу	1	1
389	как теперь	1	1
390	от его	1	1
391	своей души	1	1
392	и было	2	1
393	и все	7	1
394	духовного пространства	1	1
395	такой стратегии	1	1
396	никого не	2	1
397	даже его	1	1
398	в тот	1	1
399	такова что	2	1
400	себе как	1	1
401	было видно	2	1
402	его личности	1	1
403	где мы	1	1
404	а я	1	1
405	свою жизнь	1	1
406	таков что	1	1
407	случае мы	1	1
408	говорит о	4	1
409	и хорошо	1	1
410	этих двух	1	1
411	на том	1	1
412	можно назвать	1	1
413	я с	2	1
414	к тому	7	1
415	н толстой	1	1
416	в ранг	1	1
417	одно слово	1	1
418	автора и	2	1
419	по сути	1	1
420	к которому	1	1
421	что на	3	1
422	на что	1	1
423	соединении с	1	1
424	мысль о	2	1
425	на земле	1	1
426	и стал	1	1
427	вас не	1	1
428	в соединении	1	1
429	с меня	1	1
430	и состоит	3	1
431	нет у	1	1
432	то ни	1	1
433	лет назад	1	1
434	всего в	1	1
435	самоактуализация личности	1	1
436	модус художественности	1	1
437	бы в	1	1
438	в ходе	1	1
439	далека от	1	1
440	установки на	1	1
441	есть и	3	1
442	от жизни	1	1
443	и теперь	1	1
444	в первом	2	1
445	то внешнее	1	1
446	за собой	1	1
447	не все	3	1
448	для многих	1	1
449	но по	1	1
450	всей жизни	1	1
451	предстает в	1	1
452	в слове	1	1
453	не могло	1	1
454	она и	1	1
455	как нам	1	1
456	этом как	1	1
457	в пределах	1	1
458	на себе	1	1
459	как сам	1	1
460	после того	1	1
461	того как	2	1
462	с неба	1	1
463	личностью своего	1	1
464	можно сказать	6	1
465	бы то	1	1
466	с этого	1	1
467	иного рода	1	1
468	личного бытия	3	1
469	в любви	2	1
470	из этого	1	1
471	этого сознания	1	1
472	в таком	1	1
473	нам не	1	1
474	только на	5	1
475	и эта	2	1
476	другом найдя	1	1
477	здесь мы	1	1
478	его в	2	1
479	когда он	1	1
480	приобретает характер	1	1
481	гораздо более	2	1
482	в миропорядке	4	1
483	однако и	2	1
484	с легкостью	1	1
485	де шардена	1	1
486	личности с	2	1
487	в финале	2	1
488	с миром	1	1
489	в это	3	1
490	в других	4	1
491	и притом	1	1
492	и всегда	1	1
493	рядом с	5	1
494	в пределе	1	1
495	героя о	1	1
496	должен найти	1	1
497	вполне принадлежит	1	1
498	этом свете	1	1
499	в своей	6	1
500	собою без	1	1
501	таится в	1	1
502	еще одна	2	1
503	ее на	2	1
504	себе в	2	1
505	все время	3	1
506	в полном	1	1
507	в строгом	2	1
508	который не	1	1
509	именно в	2	1
510	с другими	3	1
511	оборотная сторона	1	1
512	для искусства	1	1
513	же это	1	1
514	как же	2	1
515	становится для	1	1
516	где бы	1	1
517	каждого из	1	1
518	но мы	1	1
519	в контексте	2	1
520	практики в	1	1
521	писал а	1	1
522	другого не	1	1
523	нет ничего	2	1
524	нет и	1	1
525	это персоналистическая	1	1
526	за ней	1	1
527	когда же	2	1
528	имеем дело	1	1
529	ни был	1	1
530	этих и	1	1
531	таковы у	1	1
532	можно было	3	1
533	за пределы	1	1
534	в ряду	2	1
535	воспринимающего сознания	2	1
536	жизни для	1	1
537	идет по	2	1
538	иначе говоря	1	1
539	который в	2	1
540	не оставляет	1	1
541	другого я	1	1
542	во взаимоприятии	1	1
543	иной эстетической	1	1
544	время она	1	1
545	своего я	3	1
546	от себя	1	1
547	его собственная	1	1
548	эта новая	1	1
549	но он	1	1
550	еще и	2	1
551	найдя другого	1	1
552	к ролевой	1	1
553	не для	1	1
554	он знает	2	1
555	обстоит дело	1	1
556	в.т и	1	1
557	случайно в	2	1
558	отношения между	1	1
559	вот и	5	1
560	обойтись без	1	1
561	так же	3	1
562	для которого	1	1
563	субъектов жизни	1	1
564	как у	2	1
565	который по	1	1
566	на нее	1	1
567	в тексте	5	1
568	трактуется как	1	1
569	в духовной	1	1
570	он сам	2	1
571	к той	2	1
572	о людях	1	1
573	до сего	1	1
574	в словах	1	1
575	не предполагает	1	1
576	например с	1	1
577	взгляде на	1	1
578	в этих	3	1
579	все быть	1	1
580	произведение искусства	1	1
581	человека а	1	1
582	и оказывается	1	1
583	что же	2	1
584	бытия как	2	1
585	к числу	2	1
586	в своего	1	1
587	или иной	2	1
588	читателя в	1	1
589	от этого	1	1
590	собственного я	1	1
591	в самом	5	1
592	самом деле	3	1
593	имя и	1	1
594	и этого	1	1
595	в своем	5	1
596	от своей	1	1
597	пока еще	3	1
598	художественного целого	5	1
599	ни с	2	1
600	начала века	1	1
601	что ему	1	1
602	могу стать	1	1
603	которых и	1	1
604	в будущем	1	1
605	отношении к	1	1
606	мышления и	1	1
607	у истоков	1	1
608	как в	5	1
609	он был	1	1
610	знает и	2	1
611	чем и	1	1
612	казалось бы	6	1
613	легко и	1	1
614	а вот	2	1
615	не мог	1	1
616	от своего	2	1
617	со своим	3	1
618	обращение к	1	1
619	самим собою	2	1
620	им как	1	1
621	во второй	2	1
622	могу обойтись	1	1
623	о своем	4	1
624	той или	1	1
625	время здесь	1	1
626	к мальчику	1	1
627	не всегда	1	1
628	с чем	1	1
629	самом начале	1	1
630	все более	1	1
631	приходит к	2	1
632	должно было	1	1
633	же самое	3	1
634	и когда	1	1
635	в творчестве	1	1
636	взаимоотражении во	1	1
637	по всей	1	1
638	со всей	2	1
639	ответ на	2	1
640	над людьми	1	1
641	во взгляде	1	1
642	это начало	1	1
643	второй половины	1	1
644	место в	2	1
645	время он	1	1
646	а так	1	1
647	живой и	1	1
648	со всеми	1	1
649	во взаимоотражении	1	1
650	именно так	2	1
651	призвания и	1	1
652	и внешней	2	1
653	говоря словами	1	1
654	не берет	1	1
655	что вот	1	1
656	по нашему	1	1
657	и от	2	1
658	только не	2	1
659	жизнь и	1	1
660	в новой	1	1
661	оглядка на	1	1
662	не лучше	1	1
663	эти слова	1	1
664	мы в	1	1
665	индивидуального бытия	1	1
666	она уже	1	1
667	что ей	2	1
668	такая же	1	1
669	общего блага	1	1
670	а он	1	1
671	я а	2	1
672	числе и	1	1
673	и своя	1	1
674	всего что	1	1
675	каждое слово	1	1
676	меня самого	1	1
677	в предсмертном	1	1
678	как некий	1	1
679	это и	1	1
680	слова не	1	1
681	духовное содержание	1	1
682	по своей	1	1
683	во втором	2	1
684	но именно	2	1
685	тому что	4	1
686	ни один	1	1
687	всю свою	1	1
688	более чем	2	1
689	в прозе	1	1
690	отношения к	1	1
691	это не	6	1
692	для общего	1	1
693	не просто	1	1
694	в эстетической	1	1
