171	себе как	1	3
172	мы говорим	1	3
173	в этой	5	3
174	вопрос о	3	3
175	но только	3	3
176	с этим	2	3
177	даже в	1	3
178	ничего не	2	3
179	и где	1	3
180	как мы	5	3
181	есть просто	1	3
182	что такое	1	3
183	между собою	1	3
184	себе и	2	3
185	мы имеем	8	3
186	это только	3	3
187	все время	20	3
188	искусство и	1	3
189	во внимание	5	3
190	о котором	6	3
191	принять во	2	3
192	в той	3	3
193	в данном	3	3
194	об этом	3	3
195	иное как	2	3
196	сам по	3	3
197	будто бы	1	3
198	и уже	3	3
199	в этих	3	3
200	же как	2	3
201	и мы	16	3
202	не менее	1	3
203	по воздуху	1	3
204	не было	1	3
205	нуждается в	1	3
206	в разных	1	3
207	нет ни	2	3
208	он есть	1	3
209	же мы	1	3
210	мы находим	2	3
211	в чем	1	3
212	из них	2	3
213	что иное	2	3
214	себе не	2	3
215	была бы	3	3
216	и от	1	3
217	то оно	1	3
218	сейчас же	8	3
219	как только	4	3
220	должны быть	1	3
221	это и	2	3
222	то как	1	3
223	о чем	4	3
224	несмотря на	5	2
225	жизни с	1	2
226	как не	1	2
227	само по	2	2
228	в каждом	2	2
229	понятно что	2	2
230	на его	3	2
231	не раз	1	2
232	мы только	2	2
233	в своих	5	2
234	где есть	1	2
235	в искусстве	6	2
236	зависимости от	7	2
237	того и	1	2
238	того как	2	2
239	же в	2	2
240	во всех	2	2
241	в виде	1	2
242	это еще	1	2
243	их в	1	2
244	все эти	2	2
245	на сцене	2	2
246	в которой	3	2
247	что с	6	2
248	идея и	1	2
249	то это	4	2
250	перед нами	2	2
251	в сущности	12	2
252	тем что	6	2
253	и часто	1	2
254	необходимо чтобы	1	2
255	например в	1	2
256	иметь в	3	2
257	в частности	4	2
258	ни о	1	2
259	что по	2	2
260	во всяком	1	2
261	не важно	1	2
262	или на	2	2
263	может и	1	2
264	связана с	1	2
265	вместе с	12	2
266	он мог	1	2
267	данном случае	3	2
268	как ни	4	2
269	я был	1	2
270	мы видим	8	2
271	ни на	1	2
272	содержанием и	1	2
273	души и	1	2
274	к сожалению	1	2
275	что мы	11	2
276	сходство в	1	2
277	мы должны	3	2
278	но мы	2	2
279	что эти	2	2
280	к тому	8	2
281	в сфере	1	2
282	что на	3	2
283	обратим внимание	1	2
284	или по	1	2
285	различия между	2	2
286	нами как	1	2
287	самого начала	3	2
288	тому что	8	2
289	мы в	1	2
290	с ними	1	2
291	в зависимости	6	2
292	в сферу	2	2
293	с одной	12	2
294	мы начинаем	1	2
295	в какой	1	2
296	очевидно что	2	2
297	или менее	1	2
298	выражение лица	2	2
299	всегда есть	1	2
300	только одно	1	2
301	совершенно невозможно	1	2
302	во время	1	2
303	себя в	1	2
304	и искусство	1	2
305	в области	1	2
306	не как	3	2
307	именно в	6	2
308	что здесь	3	2
309	что у	3	2
310	сам не	1	2
311	эти два	3	2
312	когда они	1	2
313	как из	3	2
314	до сих	5	2
315	и говорить	1	2
316	только потому	1	2
317	если в	1	2
318	или в	6	2
319	на самом	2	2
320	нет никакого	1	2
321	на этом	6	2
322	в ней	4	2
323	следовательно в	1	2
324	но все	2	2
325	так же	13	2
326	в их	3	2
327	у пушкина	1	2
328	и показать	1	2
329	говорил что	2	2
330	и совершенно	4	2
331	между тем	1	2
332	как в	3	2
333	что же	1	2
334	если принять	1	2
335	еще на	1	2
336	и можно	2	2
337	времени то	1	2
338	в некоторых	1	2
339	если мы	16	2
340	можно на	3	2
341	он может	1	2
342	на него	1	2
343	более или	1	2
344	различие и	1	2
345	время и	1	2
346	что сущность	1	2
347	тем же	3	2
348	сих пор	5	2
349	и при	2	2
350	же самое	5	2
351	в результате	4	2
352	с самого	3	2
353	в состоянии	3	2
354	в жизни	1	2
355	это мы	1	2
356	во все	1	2
357	только не	5	2
358	противоположность этому	1	2
359	что есть	2	2
360	которые не	1	2
361	только о	2	2
362	в противоположность	2	2
363	но всегда	1	2
364	с тем	8	2
365	в каких	1	2
366	в очень	1	2
367	вне времени	1	2
368	в конце	4	2
369	но в	5	2
370	это может	2	2
371	и времена	1	2
372	т п	3	2
373	и нет	1	2
374	того или	1	2
375	с ее	1	2
376	следовательно не	1	2
377	время что	1	1
378	нашей жизни	1	1
379	больше всего	1	1
380	почти не	2	1
381	оно может	1	1
382	если же	2	1
383	и теперь	1	1
384	форме и	1	1
385	и событий	1	1
386	психику и	1	1
387	и пять	1	1
388	к которой	1	1
389	отличаются от	1	1
390	мы можем	7	1
391	и сейчас	3	1
392	составные части	1	1
393	значение в	1	1
394	не ее	1	1
395	этом совершенно	1	1
396	возникает из	1	1
397	все то	2	1
398	от обычного	1	1
399	который все	1	1
400	дана в	1	1
401	оказывается совершенно	2	1
402	и меньше	1	1
403	как таковая	1	1
404	существует в	1	1
405	бы было	1	1
406	что весь	2	1
407	мысли так	1	1
408	в состав	3	1
409	настолько же	1	1
410	как у	1	1
411	ее можно	1	1
412	такое внутреннее	1	1
413	реальностью и	1	1
414	уже указывали	1	1
415	и поэтому	3	1
416	это уж	1	1
417	в одинаковой	1	1
418	и действительно	1	1
419	в основу	4	1
420	еще в	2	1
421	к удовольствию	1	1
422	душевных сил	2	1
423	все что	1	1
424	до чего	2	1
425	с другом	3	1
426	состоит из	1	1
427	к самому	2	1
428	которые для	1	1
429	с теми	3	1
430	этих элементов	1	1
431	месте но	1	1
432	часто даже	1	1
433	это будет	2	1
434	от этой	2	1
435	тому же	1	1
436	так сказать	1	1
437	по смыслу	1	1
438	до тех	2	1
439	образом и	2	1
440	нас в	1	1
441	я имею	1	1
442	что ему	2	1
443	это ясно	1	1
444	случае в	1	1
445	этом отношении	3	1
446	при помощи	1	1
447	одной стороны	12	1
448	нас совершенно	1	1
449	эту же	1	1
450	все они	1	1
451	во всякой	2	1
452	душа по	1	1
453	художественной форме	1	1
454	на картине	2	1
455	и до	2	1
456	и здесь	6	1
457	часто совершенно	1	1
458	ни одного	2	1
459	чувств и	4	1
460	и значит	1	1
461	ним он	1	1
462	последнее время	1	1
463	идет о	1	1
464	очевидно не	1	1
465	и эти	1	1
466	зритель воспринимает	1	1
467	есть оно	1	1
468	природу на	1	1
469	это в	3	1
470	здесь не	1	1
471	еще третий	1	1
472	мало того	1	1
473	внимание на	4	1
474	и вне	1	1
475	действий и	1	1
476	по его	3	1
477	пор пока	2	1
478	чувство и	2	1
479	допустить что	1	1
480	что касается	2	1
481	мы всегда	1	1
482	степени или	1	1
483	и просто	1	1
484	тем более	1	1
485	именно это	4	1
486	того же	2	1
487	превращается в	1	1
488	на первую	1	1
489	по самому	2	1
490	характеризуется именно	1	1
491	и о	3	1
492	слышит в	1	1
493	над ним	2	1
494	сейчас мы	1	1
495	факт что	6	1
496	души а	1	1
497	мы будем	1	1
498	все те	1	1
499	нас от	1	1
500	может стать	1	1
501	мы никогда	2	1
502	тогда мы	1	1
503	что оба	1	1
504	искусство может	1	1
505	во многом	1	1
506	особенным образом	1	1
507	во всем	2	1
508	человеческого тела	1	1
509	лиц и	1	1
510	уж не	1	1
511	одна из	3	1
512	должен быть	2	1
513	для своего	1	1
514	в театре	1	1
515	и другое	2	1
516	но она	2	1
517	она еще	2	1
518	что именно	5	1
519	она в	1	1
520	лица как	1	1
521	и во	1	1
522	не о	1	1
523	или вернее	2	1
524	времени как	1	1
525	оно конечно	1	1
526	и др	1	1
527	говорит о	4	1
528	не имеет	1	1
529	тотчас же	1	1
530	можно назвать	1	1
531	в отдельности	1	1
532	это же	2	1
533	в какое-нибудь	1	1
534	в эти	1	1
535	поэтому мы	1	1
536	или даже	1	1
537	я потому	1	1
538	мысль о	4	1
539	на земле	1	1
540	смыслу и	1	1
541	в степени	1	1
542	от обычной	1	1
543	года и	1	1
544	тому чтобы	1	1
545	себя и	2	1
546	конце концов	2	1
547	как все	2	1
548	совершенно в	1	1
549	с принципом	1	1
550	что каждому	1	1
551	содержание и	4	1
552	с женщиной	1	1
553	приводит к	2	1
554	в широких	1	1
555	к внутреннему	1	1
556	свою силу	1	1
557	и другим	1	1
558	когда в	2	1
559	что под	1	1
560	как на	11	1
561	говорить не	1	1
562	жизнь как	1	1
563	остается все	1	1
564	были бы	1	1
565	что всякий	1	1
566	и ясно	2	1
567	во многих	1	1
568	и он	2	1
569	внимание что	1	1
570	всегда в	1	1
571	наконец в-третьих	1	1
572	только для	1	1
573	это вполне	1	1
574	не бывает	1	1
575	есть основное	1	1
576	дает нам	1	1
577	во-первых это	1	1
578	не все	1	1
579	мы называем	2	1
580	мы знаем	2	1
581	видим в	2	1
582	общего с	1	1
583	поэтому и	1	1
584	что один	1	1
585	я в	1	1
586	остановиться на	1	1
587	и чувства	2	1
588	как человек	1	1
589	жизнь таких	1	1
590	отчетливо и	1	1
591	он в	2	1
592	и напряженность	1	1
593	нами раньше	1	1
594	взглянуть на	1	1
595	основное и	1	1
596	охватывает и	1	1
597	даже прямо	2	1
598	что угодно	1	1
599	слишком много	1	1
600	которые он	2	1
601	другой совершенно	1	1
602	но совершенно	1	1
603	чем в	2	1
604	и смерти	1	1
605	и реальные	1	1
606	только на	4	1
607	и эта	2	1
608	совершенно по	1	1
609	д мы	1	1
610	на примерах	1	1
611	это требуется	1	1
612	в последнее	1	1
613	изображения в	1	1
614	по тому	1	1
615	поставить вопрос	1	1
616	когда он	5	1
617	к внешнему	2	1
618	гораздо более	2	1
619	то в	1	1
620	та простая	1	1
621	эти последние	1	1
622	в котором	2	1
623	евгений онегин	1	1
624	его и	1	1
625	плана и	1	1
626	в других	1	1
627	задний план	1	1
628	можно даже	1	1
629	уже сказали	1	1
630	точка зрения	1	1
631	только начинается	1	1
632	именно его	1	1
633	но уже	1	1
634	и тем	6	1
635	обычной жизни	1	1
636	совершенно неверно	1	1
637	и ему	1	1
638	ее на	1	1
639	равно как	1	1
640	самое мы	1	1
641	в основе	7	1
642	искусства но	1	1
643	меньше всего	3	1
644	что все	6	1
645	на них	1	1
646	выражение но	1	1
647	нигде не	1	1
648	на то	17	1
649	полная противоположность	1	1
650	но эта	1	1
651	по преимуществу	2	1
652	иногда же	1	1
653	их не	2	1
654	нет ничего	1	1
655	нет и	1	1
656	даже и	2	1
657	знаем что	2	1
658	сама она	1	1
659	к такому	1	1
660	это по-видимому	1	1
661	примеры из	1	1
662	что эта	4	1
663	близким к	1	1
664	его на	2	1
665	из двух	3	1
666	и читатель	2	1
667	если скажем	1	1
668	и очень	1	1
669	не к	1	1
670	что самая	1	1
671	и на	3	1
672	уже давно	4	1
673	показал как	1	1
674	не знает	2	1
675	мы получим	2	1
676	формы как	1	1
677	не существует	3	1
678	отличается от	2	1
679	показывает что	3	1
680	или иного	1	1
681	здесь в	1	1
682	в его	4	1
683	еще и	1	1
684	бы совершенно	1	1
685	надо сказать	1	1
686	только мы	1	1
687	таково в	1	1
688	строго говоря	2	1
689	у него	3	1
690	только это	1	1
691	показать что	12	1
692	связано с	1	1
693	сюда же	1	1
694	мы тогда	1	1
695	друг с	3	1
696	существенное различие	1	1
697	время на	2	1
698	которую мы	2	1
699	вполне ясным	1	1
700	на тот	1	1
701	и всех	1	1
702	элементы в	1	1
703	отличие от	2	1
704	случае это	1	1
705	том и	2	1
706	из которых	4	1
707	бы мы	3	1
708	перейдем к	2	1
709	представить себе	2	1
710	сказал что	1	1
711	чем не	2	1
712	больше чем	1	1
713	вниз и	1	1
714	и ее	1	1
715	которая имеет	1	1
716	чувства и	5	1
717	сравнению с	4	1
718	совсем не	2	1
719	них всегда	1	1
720	к его	1	1
721	это была	1	1
722	его как	1	1
723	проявляется в	1	1
724	это чувство	1	1
725	или иной	2	1
726	вещь а	1	1
727	сходство с	1	1
728	в них	4	1
729	выражение а	1	1
730	ошибемся если	1	1
731	и воображения	1	1
732	мне кажется	3	1
733	деле это	2	1
734	скажем что	1	1
735	я испытываю	1	1
736	с которым	3	1
737	видим как	1	1
738	переживаем в	1	1
739	имеет целью	1	1
740	этом смысле	2	1
741	главным образом	1	1
742	ни одной	1	1
743	здесь нет	1	1
744	них как	1	1
745	уже с	1	1
746	выражается в	1	1
747	мы еще	1	1
748	ко всему	1	1
749	всякое искусство	1	1
750	тело на	1	1
751	и ни	2	1
752	в целом	5	1
753	но под	1	1
754	быть может	1	1
755	как эта	1	1
756	с чем	1	1
757	тому как	1	1
758	в собственном	1	1
759	все более	1	1
760	с этой	2	1
761	нас к	1	1
762	доказательством этого	1	1
763	на первый	2	1
764	указывает нам	1	1
765	в самых	1	1
766	от первой	1	1
767	как этот	1	1
768	искусства и	5	1
769	ему не	1	1
770	есть то	2	1
771	и которые	1	1
772	обе эти	2	1
773	их постоянно	1	1
774	на задний	1	1
775	находим в	1	1
776	из этих	3	1
777	этой новой	1	1
778	имеет свое	1	1
779	это действительно	2	1
780	из этого	2	1
781	чем больше	3	1
782	тот же	3	1
783	зрителя в	1	1
784	аффектов и	3	1
785	мог бы	2	1
786	мы не	3	1
787	бы по	2	1
788	но для	1	1
789	бы на	2	1
790	стороны и	4	1
791	и содержания	1	1
792	именно и	1	1
793	оно в	2	1
794	от нее	1	1
795	ее с	1	1
796	эти самые	1	1
797	его значение	1	1
798	принадлежит только	1	1
799	в опыте	1	1
800	мы на	1	1
801	его мысль	1	1
802	более не	1	1
803	время а	1	1
804	он только	3	1
805	ее смысл	1	1
806	месте в	1	1
807	каждой из	1	1
808	в живописи	1	1
809	на одном	4	1
810	речь идет	1	1
811	к искусству	3	1
812	котором мы	3	1
813	одному тому	1	1
814	что обе	1	1
815	раньше мы	1	1
816	дано в	1	1
817	всех его	1	1
818	оказывается чрезвычайно	2	1
819	принципу так	1	1
820	одного и	2	1
821	там где	4	1
822	подойти к	1	1
823	и оно	1	1
824	у нее	1	1
825	из основных	1	1
826	смысле слова	1	1
827	мы и	1	1
828	две мысли	1	1
829	далеко не	1	1
830	это последнее	1	1
831	самому существу	1	1
832	этого вопроса	1	1
833	два плана	2	1
834	в нас	13	1
835	угодно но	1	1
836	реакции на	1	1
837	по существу	2	1
838	пор не	1	1
839	от самого	1	1
840	вступает в	1	1
841	в эту	1	1
842	по сравнению	4	1
843	и отчасти	1	1
844	к их	1	1
845	что то	1	1
846	именно на	5	1
847	он был	2	1
848	есть тоже	1	1
