188	поведение остроумно находчивое или	1	1
189	возможны но факультативны он	1	1
190	оно стремится к однозначности	1	1
191	для него возможны но	1	1
192	коммуникативному статусу тождественно мнению	1	1
193	героическая апофегма до которой	1	1
194	нечто смешное но обязательно	1	1
195	авторства субъекту биографического дискурса	1	1
196	осмеяния тогда как рассказчик	1	1
197	ней установка не на	1	1
198	смысл закономерно приводит к	1	1
199	выводится в просторную сферу	1	1
200	обычно является сюжетообразующим при	1	1
201	целенаправленно устремленный от одного	1	1
202	столкновение индивидуальных инициатив бытийной	1	1
203	таково притча разъединяет участников	1	1
204	ролевого действия или субъектом	1	1
205	биография и не дает	1	1
206	ним определенные задания реализуют	1	1
207	индивидуального речевого замысла поэтому	1	1
208	природе суть то что	2	1
209	может обладать собственным смыслом	1	1
210	реалистической парадигмы где образ	1	1
211	принадлежат самой ситуации рассказывания	1	1
212	общества фиксировавшиеся пушкиным или	1	1
213	сказания субъект дискурсии обладает	1	1
214	и не окказиональный жребий	1	1
215	оно существенным образом ориентировано	1	1
216	хотя и фиксируемой иногда	1	1
217	типа есть монолог в	1	1
218	известного предназначения когда персонажи	1	1
219	общественных отношений которое гегель	1	1
220	косвенной речи хотя и	1	1
221	являет собой лишь одну	1	1
222	от божья повеленья сказание	1	1
223	жанровой схемы и в	1	1
224	инициативного самообнаружения все эти	1	1
225	остроумно находчивое или напротив	1	1
226	авторитарная риторика императивного монологизированного	1	1
227	жанра представляют собой традиционные	1	1
228	возможность иного включает в	1	1
229	лексики например в значительной	1	1
230	самообнаружение его характера инициативно-авантюрное	1	1
231	обстоятельств столкновение индивидуальных инициатив	1	1
232	божья повеленья сказание в	1	1
233	является отводимой воспринимающему сознанию	1	1
234	просторную сферу исторического бытия	1	1
235	это разделение иерархично оно	1	1
236	характеризуется также рецептивной компетенцией	1	1
237	запечатлеваемый и запечатлевающий основу	1	1
238	кощунство и непристойность необыкновенное	1	1
239	манифестирующего двоякий жизненный опыт	1	1
240	переходит к позиции изобразителя	1	1
241	то она здесь присутствует	1	1
242	с читателем к иллюзии	1	1
243	представляют собой традиционные для	1	1
244	и пр связь со	1	1
245	по своему коммуникативному статусу	1	1
246	риторики составляет преломляющая несобственно-прямая	1	1
247	вероятностный опыт частного существования	1	1
248	уточнить что сообщаемое в	1	1
249	для полноценного авторства субъекту	1	1
250	языка и возможность иной	1	1
251	исполнитель передаваемого текста да	1	1
252	в анекдоте хаотичен а	1	1
253	не знают становления мира	1	1
254	высказывания в ситуации произнесения	1	1
255	биография возможна только в	1	1
256	сюжетообразующим при этом и	1	1
257	гегель именовал веком героев	1	1
258	сказания или анекдота но	1	1
259	понимания вникания в ее	1	1
260	тамарченко историческое становление мира	1	1
261	знания убеждения мнения или	1	1
262	качестве бытийной компетенции персонажа	1	1
263	где слово деритуализовано инициативно	1	1
264	самому герою жизнеописания чего	1	1
265	именно таковы герои сказания	1	1
266	здесь присутствует как правило	1	1
267	высказывания жанр в свою	1	1
268	виде целенаправленно устремленный от	1	1
269	личностного присутствия в жизнепроцессе	1	1
270	анекдотического дискурса претерпевшего к	1	1
271	времени старого европейского романа	1	1
272	речевой акт притчевого типа	1	1
273	непредвиденностью и недостоверностью отвергает	1	1
274	некоторых норм сколько носителем	1	1
275	тысяча и одна ночь	1	1
276	посрамляющий умершее солнце тысяча	1	1
277	карнавальной непредвиденностью и недостоверностью	1	1
278	автора с читателем к	1	1
279	возможность иной интонации и	1	1
280	носителем и реализатором самобытного	1	1
281	не только вымышленные но	1	1
282	и в форме индивидуального	1	1
283	и определяется креативная компетенция	1	1
284	фактически точными они бытуют	1	1
285	его уникальным жизненным опытом	1	1
286	дискурсу речевая маска биографа	1	1
287	то есть субъектом самоопределения	1	1
288	с его уникальным жизненным	1	1
289	формы построения речевого целого	1	1
290	мир как опыт становления	1	1
291	живого голоса зримого жеста	1	1
292	что по своему коммуникативному	1	1
293	дискурс речевая маска такого	1	1
294	доверительной и раскованной беседы	1	1
295	фон романного видения мира	1	1
296	я героя система обстоятельств	1	1
297	и недостоверностью отвергает извращает	1	1
298	архаичному состоянию общественных отношений	1	1
299	самообнаружения все эти бытийные	1	1
300	могут быть редуцированы ср	1	1
301	смысла уже столь раннего	1	1
302	существенным образом ориентировано на	1	1
303	задания реализуют в нем	1	1
304	нарушение табу дозволенное посрамление	1	1
305	речевая маска есть креативная	1	1
306	характера инициативно-авантюрное поведение в	1	1
307	риторики двуголосого слова манифестирующего	1	1
308	составляет необходимый фон романного	1	1
309	и не дает позвоночника	1	1
310	ни в мире необходимости	1	1
311	императивную ритуальность заданность человеческих	1	1
312	необходимости ни в мире	1	1
313	монолог в чистом виде	1	1
314	опыт становления и развития	1	1
315	раскованной беседы автора с	1	1
316	жизни то есть субъектом	1	1
317	выбора осуществляется или преступается	1	1
318	бы стержнем целой системы	1	1
319	дозволенное посрамление словесное кощунство	1	1
320	в исконном значении этого	1	1
321	именно диалог персонажей здесь	1	1
322	в иной коммуникативный статус	1	1
323	другие компетенции суть референтная	1	1
324	не ценностно дистанцированной в	1	1
325	было и не могло	1	1
326	предполагает как раз ответственность	1	1
327	рекоша но от божья	1	1
328	в готовом стабильно дифференцированном	1	1
329	тождественно мнению и сомнению	1	1
330	не такое слово анекдота	1	1
331	рассеянной чужой речи и	1	1
332	занимательное неожиданное маловероятное беспрецедентное	1	1
333	мандельштам справедливо противопоставлял житиям	1	1
334	реакцию предварительное знакомство слушателей	1	1
335	возможность иного языка и	1	1
336	подготовившем почву для жизнеописания	1	1
337	персонажи сказания не от	1	1
338	святых где иллюстрировалась общая	1	1
339	к его ценностно-смысловой позиции	1	1
340	всем его несовместимом с	1	1
341	субъектом этического выбора или	1	1
342	и прежде всего к	1	1
343	комическая апофегма то есть	1	1
344	мира моделируемая притчей напротив	1	1
345	является возможность совершенно иной	1	1
346	героя и картины мира	1	1
347	и фиксируемой иногда графически	1	1
348	коммуникативного поведения речевой маски	1	1
349	не обязательно сообщает нечто	1	1
350	хаотичен а сказание давшее	1	1
351	сыне это императивная картина	1	1
352	видения мира романного образа	1	1
353	преемственно воспроизводимой в культуре	1	1
354	не быть субъектом ролевого	1	1
355	или причастной вненаходимости бахтин	1	1
356	эксплицированного в тексте но	1	1
357	значительной степени зависим от	1	1
358	анекдотическим повествованием творится окказиональная	1	1
359	разнится от него выступая	1	1
360	здесь сводится к реализации	1	1
361	городского фольклора являет собой	1	1
362	столько нарушителем некоторых норм	1	1
363	по отношению к нему	1	1
364	все их поступки в	1	1
365	и реализатором самобытного смысла	1	1
366	совершенно иными границами между	1	1
367	креативная компетенция рассказывающего анекдот	1	1
368	человека с его уникальным	1	1
369	дискурсе речевой акт притчевого	1	1
370	поведение в окказионально-авантюрном мире	1	1
371	позиции учителя жизни постоянно	1	1
372	фатальную или же императивную	1	1
373	и речевой деятельности персонажа	1	1
374	вымышленные но и невымышленные	1	1
375	зависит от жанра высказывания	1	1
376	да и персонажи сказания	1	1
377	конкретной ценностно-смысловой картины мира	1	1
378	искусство заинтересовывать судьбой отдельных	1	1
379	к иллюзии живого голоса	1	1
380	романного образа и романного	1	1
381	вяземским не обязательно сообщает	1	1
382	и через героя тогда	1	1
383	форма романа неканонического жития	1	1
384	в просторную сферу исторического	1	1
385	фольклора являет собой лишь	1	1
386	компетенция биографического дискурса проявляет	1	1
387	и формы высказывания как	1	1
388	компетенцией соответствующего жанра стратегически	1	1
389	есть креативная компетенция жанра	1	1
390	сказания не от своея	1	1
391	о блудном сыне это	1	1
392	всегда эксплицированного в тексте	1	1
393	определяется предметом целью и	1	1
394	самоопределения на чем и	1	1
395	бытуют как слухи или	1	1
396	общенародной хвалы или хулы	1	1
397	мы строим свою речь	1	1
398	впервые освоена в анекдоте	1	1
399	и основана жанровая форма	1	1
400	ценностями иными соседствами именно	1	1
401	нравственный закон собственно и	1	1
402	иной позицией соучастника данного	1	1
403	только исполнитель передаваемого текста	1	1
404	дифференцированном и оцененном мире	1	1
405	стабильно дифференцированном и оцененном	1	1
406	представляет собой исторически продуктивный	1	1
407	не столько от содержания	1	1
408	лишь одну из модификаций	1	1
409	когда мы строим свою	1	1
410	одну из модификаций анекдотического	1	1
411	речь включая разные формы	1	1
412	слова таковы например слухи	1	1
413	судьба в данном контексте	1	1
414	достоверным но не верифицируемым	1	1
415	давшее литературе героический эпос	1	1
416	обезличенного словарного слова говорящий	1	1
417	лишь орудие мирового становления	1	1
418	диалогизированного слова прямой речи	1	1
419	знанием или убеждением значения	1	1
420	в нем звучит один	1	1
421	или хулы плача осмеяния	1	1
422	двоякий жизненный опыт запечатлеваемый	1	1
423	хоровое слово общенародной хвалы	1	1
424	свободного выбора в качестве	1	1
425	сколько от мастерства рассказчика	1	1
426	самой ситуации рассказывания а	1	1
427	компетенцией анекдотического персонажа оказывается	1	1
428	раннего зачинателя этой жанровой	1	1
429	выступая здесь не столько	1	1
430	выбора все их поступки	1	1
431	анекдот равнодостойности сознаний встречающихся	1	1
432	фатальный рок и не	1	1
433	системы явлений группирующихся вокруг	1	1
434	которой иные сказания в	1	1
435	жанр городского фольклора являет	1	1
436	случайностная релятивистская казусная картина	1	1
437	целой системы явлений группирующихся	1	1
438	хвалы или хулы плача	1	1
439	ситуации речевая маска анекдота	1	1
440	есть острота или острота	1	1
441	тогда как ни анекдот	1	1
442	лишь в стилевых формах	1	1
443	поскольку оно существенным образом	1	1
444	компетенции для него возможны	1	1
445	хулы плача осмеяния тогда	1	1
446	себе самому тогда как	1	1
447	такая возможность принципиально недопустимая	1	1
448	роману человек действующий во	1	1
449	реализации некоторой необходимости известного	1	1
450	современный сугубо смеховой жанр	1	1
451	как быть так и	1	1
452	целое нашего высказывания и	1	1
453	через героя тогда как	1	1
454	существенно связаны с языком	1	1
455	на поучающего и поучаемого	1	1
456	текст и требующей для	1	1
457	внеязыковое и потому нейтральное	1	1
458	читателем к иллюзии живого	1	1
459	риторика ролевого обезличенного словарного	1	1
460	иными границами между вещами	1	1
461	романного слова эта возможность	1	1
462	возможна только в вероятностном	1	1
463	это императивная картина мира	1	1
464	необходимый фон романного видения	1	1
465	статус знания даже будучи	1	1
466	реализующий некоторую коммуникативную стратегию	1	1
467	и поучаемого это разделение	1	1
468	что они хотят и	2	1
469	сказании повествуемой ситуации речевая	1	1
470	лица по мысли с.с	1	1
471	мире императивной нормы ни	1	1
472	текст речевая маска есть	1	1
473	присутствует как правило лишь	1	1
474	поучаемого это разделение иерархично	1	1
475	типов высказывания в ситуации	1	1
476	всегда предносится целое нашего	1	1
477	наблюдения именно таковы герои	1	1
478	непристойность необыкновенное в новелле	1	1
479	схемы и в форме	1	1
480	романа неканонического жития ибо	1	1
481	субъект дискурсии обладает достоверным	1	1
482	возможность принципиально недопустимая в	1	1
483	и примеряя ее содержание	1	1
484	такого знания означала бы	1	1
485	в дискурсе речевой акт	1	1
486	оценки и иных пространственно-временных	1	1
487	столь раннего зачинателя этой	1	1
488	и непристойность необыкновенное в	1	1
489	сказание или диалогической анекдот	1	1
490	присутствия в жизнепроцессе бытия	1	1
491	и составляющий морализаторскую премудрость	1	1
492	предстают перед нами не	1	1
493	двуголосого слова манифестирующего двоякий	1	1
494	рассматриваемых типов высказывания в	1	1
495	недостоверное знание что по	1	1
496	отвергает извращает осмеивает всякую	1	1
497	в наличии у него	1	1
498	веком героев бытийная компетенция	1	1
499	запрета есть профанация священного	1	1
500	может как быть так	1	1
501	или попросту чудаковатое дурацкое	1	1
502	никакого миропорядка жизнь глазами	1	1
503	этой жанровой традиции как	1	1
504	действия или субъектом этического	1	1
505	внутренне статичном актанте лишь	1	1
506	есть нарушение запрета есть	1	1
507	самоопределяющегося субъекта жизни принципиальным	1	1
508	быть редуцированы ср общеизвестные	1	1
509	где образ становящегося человека	1	1
510	противопоставлял житиям святых где	1	1
511	вокруг я героя система	1	1
512	но факультативны он и	1	1
513	в иисусовой притче о	1	1
514	персонажа то она здесь	1	1
515	всего к ценностной однозначности	1	1
516	первоначально предполагает по бахтину	1	1
517	знание что по своему	1	1
518	своей природе суть то	2	1
519	или а все-таки она	1	1
520	но как субъекты этического	1	1
521	истории не претендуют на	1	1
522	иной жизни и совершенно	1	1
523	также рецептивной компетенцией соответствующего	1	1
524	как рассказчик анекдота или	1	1
525	жанр сказания исторически восходит	1	1
526	знанием верификация такого знания	1	1
527	героя система обстоятельств личностного	1	1
528	еще не такое слово	1	1
529	воспринимающему сознанию той или	1	1
530	увидел победил или а	1	1
531	некоторой необходимости известного предназначения	1	1
532	чего анекдот не знает	1	1
533	прежде всего к ценностной	1	1
534	беспрецедентное анекдотическим повествованием творится	1	1
535	фиксируемой иногда графически как	1	1
536	вследствие которого он от	1	1
537	речевого замысла поэтому форма	1	1
538	рассказывания поскольку оно существенным	1	1
539	от жанра высказывания жанр	1	1
540	предполагает по бахтину нарушение	1	1
541	рода хоровое слово общенародной	1	1
542	к собственной ситуации жизненного	1	1
543	притчи креативная компетенция говорящего	1	1
544	легко может быть редуцирован	1	1
545	окказионального ситуативного диалогизированного слова	1	1
546	становящегося человека с его	1	1
547	можно припоминая и примеряя	1	1
548	личности в противоположность характеру	1	1
549	норм сколько носителем и	1	1
550	оно не предполагает хоровой	1	1
551	биографа диалогизирована в первую	1	1
552	ситуации рассказывания а не	1	1
553	в сказании или притче	1	1
554	притче была впервые освоена	1	1
555	аверинцева живое непредубежденное любопытство	1	1
556	бытийные компетенции для него	1	1
557	то есть принадлежат самой	1	1
558	повествованием творится окказиональная случайностная	1	1
559	этого слова таковы например	1	1
560	скрытой полускрытой рассеянной чужой	1	1
561	смыслом ни в мире	1	1
562	невозможно рассказывать себе самому	1	1
563	слова манифестирующего двоякий жизненный	1	1
564	в мире необходимости ни	1	1
565	диалогической анекдот равнодостойности сознаний	1	1
566	притче о блудном сыне	1	1
567	зависим от диалогической ситуации	1	1
568	не предполагает хоровой сказание	1	1
569	извращает осмеивает всякую фатальную	1	1
570	необходимо уточнить что сообщаемое	1	1
571	преступается не предначертанность судьбы	1	1
572	оговорка где слово деритуализовано	1	1
573	живое непредубежденное любопытство к	1	1
574	ночной жанр посрамляющий умершее	1	1
575	смертью герой жизнеописания может	1	1
576	содержания сколько от мастерства	1	1
577	анекдотические истории не претендуют	1	1
578	как неизбежная для производящего	1	1
579	как правило лишь в	1	1
580	и как бы непосредственного	1	1
581	которых и определяется креативная	1	1
582	бытийной компетенцией анекдотического персонажа	1	1
583	притчи явственно солирует риторический	1	1
584	в значительной степени зависим	1	1
585	от мастерства рассказчика не	1	1
586	а некий нравственный закон	1	1
587	есть профанация священного новелла	1	1
588	из модификаций анекдотического дискурса	1	1
589	жизнь глазами анекдота это	1	1
590	не фатальный рок и	1	1
591	коммуникативной ситуации притчи креативная	1	1
592	выбор лексики например в	1	1
593	становления и развития самоопределяющегося	1	1
594	жизненного выбора риторический предел	1	1
595	продуктивный тип высказывания реализующий	1	1
596	в сказании повествуемой ситуации	1	1
597	или напротив дискредитирующе глупое	1	1
598	иной конкретной ценностно-смысловой картины	1	1
599	анекдот не признает никакого	1	1
600	собственного ее понимания вникания	1	1
601	курьезное любопытное занимательное неожиданное	1	1
602	в ситуации произнесения сказания	1	1
603	с языком ставят перед	1	1
604	любопытство к реальному человеческому	1	1
605	исторического бытия и где	1	1
606	жизни постоянно переходит к	1	1
607	рассказывания а не ценностно	1	1
608	своея воля рекоша но	1	1
609	с.с аверинцева живое непредубежденное	1	1
610	к самому герою жизнеописания	1	1
611	мира с совершенно иными	1	1
612	от него выступая здесь	1	1
613	нашего высказывания и в	1	1
614	нередко кощунственное вырастающая из	1	1
615	картина мира которая своей	1	1
616	маловероятное беспрецедентное анекдотическим повествованием	1	1
617	разделение иерархично оно не	1	1
618	деритуализовано инициативно личностно окрашено	1	1
619	его в иной коммуникативный	1	1
620	сказание в известном смысле	1	1
621	к тому архаичному состоянию	1	1
622	анекдота новелла первоначально предполагает	1	1
623	тогда как рассказчик анекдота	1	1
624	слово судьба в данном	1	1
625	в данном контексте знаменует	1	1
626	участников коммуникативного события на	1	1
627	позиции в мире это	1	1
628	мира это фатально непреложный	1	1
629	ощущение составляет необходимый фон	1	1
630	с анекдотической стратегией морализме	1	1
631	одного и того же	2	1
632	коммуникативного события на поучающего	1	1
633	не признает никакого миропорядка	1	1
634	правило лишь в стилевых	1	1
635	содержанием анекдота данную коммуникативную	1	1
636	точными они бытуют как	1	1
637	составляет преломляющая несобственно-прямая речь	1	1
638	обстоятельств личностного присутствия в	1	1
639	закон собственно и составляющий	1	1
640	анекдотического персонажа оказывается самообнаружение	1	1
641	освоена в анекдоте подготовившем	1	1
642	или анекдота но как	1	1
643	перевод его в иной	1	1
644	своей карнавальной непредвиденностью и	1	1
645	здесь действующие лица по	1	1
646	она здесь присутствует как	1	1
647	содержания культивируется соответствующим жанром	1	1
648	статичен в анекдоте хаотичен	1	1
649	человеческих отношений анекдот не	1	1
650	герои сказания или анекдота	1	1
651	инициативно-авантюрное поведение в окказионально-авантюрном	1	1
652	собой традиционные для него	1	1
653	и романного слова эта	1	1
654	нами не как объекты	1	1
655	диалогизм биографического слова не	1	1
656	бытия и где демонстрируется	1	1
657	речевая маска такого высказывания	1	1
658	данного коммуникативного события эта	1	1
659	примеряя ее содержание к	1	1
660	ценностно-смысловой позиции в мире	1	1
661	развития самоопределяющегося субъекта жизни	1	1
662	к реальному человеческому существованию	1	1
663	своей манифестации особого коммуникативного	1	1
664	или сплетни то есть	1	1
665	биографии но на изложение	1	1
666	жанр посрамляющий умершее солнце	1	1
667	реализатором самобытного смысла развертывающейся	1	1
668	к другому что касается	1	1
669	н.д тамарченко историческое становление	1	1
670	но всегда имплицитно присутствующего	1	1
671	повествователя о ней установка	1	1
672	интонации и оценки и	1	1
673	острота наизнанку глупость неуместность	1	1
674	это и позволяет говорить	1	1
675	ценностно-смысловой картины мира с	1	1
676	только вымышленные но и	1	1
677	значения чьей-то биографии но	1	1
678	осуществляется или преступается не	1	1
679	в чистом виде целенаправленно	1	1
680	они бытуют как слухи	1	1
681	вникания в ее смысл	1	1
682	случае жизнеописания для полноценного	1	1
683	и потому нейтральное к	1	1
684	маска биографа диалогизирована в	1	1
685	попросту чудаковатое дурацкое нередко	1	1
686	быть субъектом ролевого действия	1	1
687	еще не есть биография	1	1
688	не предначертанность судьбы а	1	1
689	на непосредственную ответную реакцию	1	1
690	авторства как неизбежная для	1	1
691	старого европейского романа является	1	1
692	они хотят и свершают	2	1
693	той мере в какой	1	1
694	жизнеописания как феномена культуры	1	1
695	поступки в притче есть	1	1
696	него концепты героя и	1	1
697	была впервые освоена в	1	1
698	ее понимания вникания в	1	1
699	в мире это требует	1	1
700	этического выбора или субъектом	1	1
701	же в исконном значении	1	1
702	при всем его несовместимом	1	1
703	как опыт становления и	1	1
704	совершенно иной конкретной ценностно-смысловой	1	1
705	анекдоте подготовившем почву для	1	1
706	которое гегель именовал веком	1	1
707	в новелле есть нарушение	1	1
708	статусу тождественно мнению и	1	1
709	это риторика ролевого обезличенного	1	1
710	героев бытийная компетенция героического	1	1
711	дает позвоночника роману человек	1	1
712	всякое высказывание характеризуется также	1	1
713	сознанию той или иной	1	1
714	находчивое или напротив дискредитирующе	1	1
715	фиксировавшиеся пушкиным или вяземским	1	1
716	и соотношений такая возможность	1	1
717	нарушение запрета есть профанация	1	1
718	зачинателя этой жанровой традиции	1	1
719	а все-таки она вертится	1	1
720	человеческому существованию вследствие которого	1	1
721	субъектом ролевого действия или	1	1
722	явственно солирует риторический предел	1	1
723	не окказиональный жребий а	1	1
724	и не быть субъектом	1	1
725	полнотой референтная компетенция биографического	1	1
726	есть монолог в чистом	1	1
727	и позволяет говорить о	2	1
728	не сводится к этим	1	1
729	курьезная риторика окказионального ситуативного	1	1
730	повествуемой ситуации речевая маска	1	1
731	сказания в принципе могут	1	1
732	мире всеобщей межличностной соотносительности	1	1
733	содержание к собственной ситуации	1	1
734	что касается ментальной и	1	1
735	или притче была впервые	1	1
736	не всегда эксплицированного в	1	1
737	принципиально недопустимая в сказании	1	1
738	основана жанровая форма романа	1	1
739	форме определенной жанровой схемы	1	1
740	от диалогической ситуации рассказывания	1	1
741	в ее смысл закономерно	1	1
742	иного языка и возможность	1	1
743	жизнеописания для полноценного авторства	1	1
744	творится окказиональная случайностная релятивистская	1	1
745	слухи или сплетни то	1	1
746	и персонажи сказания не	1	1
747	что в отличие от	1	1
748	стремится к однозначности и	1	1
749	перед нами не как	1	1
750	изложение собственного ее понимания	1	1
751	предметом целью и ситуацией	1	1
752	сказания исторически восходит к	1	1
753	позвоночника роману человек действующий	1	1
754	редуцированы ср общеизвестные пришел	1	1
755	таковы герои сказания или	1	1
756	формулирует н.д тамарченко историческое	1	1
757	анекдота это игра случая	1	1
758	собственным смыслом ни в	1	1
759	воля рекоша но от	1	1
760	сознаний встречающихся в дискурсе	1	1
761	о разных риториках рассматриваемых	1	1
762	бы непосредственного присутствия рассказчика	1	1
763	релятивистская казусная картина мира	1	1
764	высказывание характеризуется также рецептивной	1	1
765	кто говорит и кому	1	1
