76	того не желая возбуждал	1	1
77	инстанцией первого эпизода мать	1	1
78	не только внешняя сторона	1	1
79	а длится подобно крестным	1	1
80	и ответ на него	1	1
81	совокупном круге которого движется	1	1
82	ему так близко все	1	1
83	классического реализма толстого или	1	1
84	явившись актантной инстанцией первого	1	1
85	вся залитая светом но	1	1
86	заключительном эпизоде где о	1	1
87	которому ведома не только	1	1
88	больше дьяконицей чем матерью	1	1
89	особенность отличающая прозу чехова	1	1
90	которому нынешнее настоящее оказывается	1	1
91	в ноги низ на	1	1
92	для автора способом рассказывания	1	1
93	о далеком прошлом о	1	1
94	благодаря этому схематизму действие	1	1
95	единения личности героя с	1	1
96	время архиерея упорядочено возвратным	1	1
97	отношения между русской жизнью	1	1
98	и когда он размышлял	1	1
99	фаза в развитии сюжета	1	1
100	нашей способности прослеживать историю	1	1
101	начальным единением наступает почти	1	1
102	и богаче чем было	1	1
103	выходила сходилась начинала рассказывать	1	1
104	его детства которое кажется	1	1
105	эпизоду в известном смысле	1	1
106	в рамках этой нарративной	1	1
107	незримого присутствия преобразившегося героя	1	1
108	неожиданности да и умирание	1	1
109	жестом трагической иронии со	1	1
110	сисой всю свою жизнь	1	1
111	светом но отгороженная от	1	1
112	не мигая глядела на	1	1
113	архиерея не является катастрофой	1	1
114	матерью и племянницей последняя	1	1
115	фаза существенно углубляется как	1	1
116	намеченной цели вследствие чего	1	1
117	стало темно кругом представились	1	1
118	наконец в пасхальный день	1	1
119	внутренняя до сих пор	1	1
120	сходилась начинала рассказывать говорила	1	1
121	размышлял о жизни на	1	1
122	в будущем эта мифологическая	1	1
123	которые бухали ему в	1	1
124	организация художественного пространства делает	1	1
125	звон который стоял над	1	1
126	собой интрига может быть	1	1
127	начало заключительной главы художественное	1	1
128	рассказывания в отвлечении от	1	1
129	самостоятельной значимости волнующая надежда	1	1
130	о преосвященном петре уже	1	1
131	неким побочным ее продуктом	1	1
132	самую суть проблемной ситуации	1	1
133	другое противоположное ибо истинное	1	1
134	первособытию христианской культуры распятию	1	1
135	похоже было как будто	1	1
136	необходимо должна обратиться к	1	1
137	содержащий в себе момент	1	1
138	на могилах эпизод поставлены	1	1
139	однако фокализация картин жизни	1	1
140	с этой точки зрения	1	1
141	микрособытия например обед с	1	1
142	его одиночеством после возвращения	1	1
143	оппозицией низа и верха	1	1
144	и в то же	1	1
145	другая странность состоит в	1	1
146	как и пространственная тоже	1	1
147	наступает почти полное забвение	1	1
148	долго-долго проходила ночь эту	1	1
149	словно мы знакомимся с	1	1
150	возбуждал в людях несмотря	1	1
151	прошлым а настоящим и	1	1
152	рассказанном событии текста так	1	1
153	схематизму действие может быть	1	1
154	текстуально манифестированный отъездом из	1	1
155	столь же светлых тонах	1	1
156	малейший намек на него	1	1
157	возвратным отношением настоящего к	1	1
158	между жизнью и смертью	1	1
159	роста напряженности устремленного к	1	1
160	о страхе какой он	1	1
161	тихого плача архиерея охватившего	1	1
162	героя в повествуемом мире	1	1
163	забвение постигает преосвященного тогда	1	1
164	дольняя временность мерно длящегося	1	1
165	если первоначально зримое присутствие	1	1
166	следует краткий эпизод обособления	1	1
167	нарративной дискурсии в этом	1	1
168	трагической иронии со стороны	1	1
169	некоторые коммуникативно значимые странности	1	1
170	речи повествователя может быть	1	1
171	и племянницей последняя служба	1	1
172	напряженности устремленного к пуанту	1	1
173	ритуал всенощной в подлинное	1	1
174	и ей не все	1	1
175	нулевой фазой по контрасту	1	1
176	желая разгадать что это	1	1
177	несостоятельна предположение же о	1	1
178	березы и черные тени	1	1
179	точки зрения начальный фрагмент	1	1
180	есть не что иное	1	1
181	выглядит еще одной эпилоговой	1	1
182	в алтаре было тут	1	1
183	с начальным единением наступает	1	1
184	сам того не желая	1	1
185	данности финальных эпизодов не	1	1
186	сидел в алтаре было	1	1
187	бухали ему в ноги	1	1
188	образом достигает фазы преображения	1	1
189	же о том что	1	1
190	весело с доброй радостной	1	1
191	себя в другом и	1	1
192	о неадекватности отношения окружающих	1	1
193	конструкцией а лиминальный евангельский	1	1
194	старуха которая живет теперь	1	1
195	вспять к первособытию христианской	1	1
196	в той мере в	2	1
197	временности и приобщением к	1	1
198	затем следует краткий эпизод	1	1
199	уже была оспорена это	1	1
200	если не вглядеться в	1	1
201	от всего предшествующего строя	1	1
202	пуанту и тем самым	1	1
203	пребыванием архиерея за границей	1	1
204	связывания их между собой	1	1
205	в таком случае смерть	1	1
206	окончательно отменяет инстанцию будущего	1	1
207	свете архиерей сидел в	1	1
208	прозу чехова от классического	1	1
209	циклической конструкцией а лиминальный	1	1
210	но поскольку вслед за	1	1
211	воспоминаний преосвященного о детстве	1	1
212	пространственная тоже символически углублена	1	1
213	в церкви и т.п	1	1
214	обособления текстуально манифестированный отъездом	1	1
215	знакомимся с нею впервые	1	1
216	переживаемого здесь и сейчас	1	1
217	старухи специально оговаривается словно	1	1
218	зримое присутствие героя в	1	1
219	историю героя единственно допустимым	1	1
220	о нем самом всеми	1	1
221	и религиозным дискурсами что	1	1
222	и т.д на одном	1	1
223	вглядеться в самую ткань	1	1
224	видение решающим звеном интриги?	1	1
225	не сразу а длится	1	1
226	способом рассказывания в отвлечении	1	1
227	самого рассказывания в этом	1	1
228	звеном интриги? или неким	1	1
229	как теперь начинает означать	1	1
230	свет солнце или луна	1	1
231	колокольня вся залитая светом	1	1
232	чего открывается во всей	1	1
233	развитии сюжета затем следует	1	1
234	зрения оказывается для читателя	1	1
235	эпилоговой нулевой фазой по	1	1
236	допустимым для автора способом	1	1
237	и умирание наступает не	1	1
238	читателя оказывается противопоставленной забвению	1	1
239	потолков и тяжкого запаха	1	1
240	продуктом жестом трагической иронии	1	1
241	мира анарративный фон событийной	1	1
242	преосвященном петре уже никто	1	1
243	и во второй раз	1	1
244	с черными монашескими фигурами	1	1
245	другой безлюдные вверху высокая	1	1
246	известном смысле является рекуррентным	1	1
247	обратиться к закрепленным в	1	1
248	обнаруживают себя с одной	1	1
249	говорила и ей не	1	1
250	прошедшим оставляет место для	1	1
251	что это за человек	1	1
252	ей не все верили	1	1
253	толпой молящихся он может	1	1
254	возвращения сообщение о приезде	1	1
255	архиерея упорядочено возвратным отношением	1	1
256	приказал долго жить даже	1	1
257	стало причиной тихого плача	1	1
258	настоящее оказывается прошлым наконец	1	1
259	размежевание тем более что	1	1
260	явно недостает количества звеньев	1	1
261	фигурами а с белыми	1	1
262	тексте случай употребления настоящего	1	1
263	пасхальный день будущее смыкается	1	1
264	эпизода к эпизоду в	1	1
265	еще одной эпилоговой нулевой	1	1
266	мыслимо именно как вознесение	1	1
267	манифестированный отъездом из монастыря	1	1
268	мифологическая бессобытийность циклического времени	1	1
269	этих пространств герой в	1	1
270	атрибутом детства то есть	1	1
271	нашей здешней жизни с	1	1
272	не вглядеться в самую	1	1
273	и света например как	1	1
274	самым личная память читателя	1	1
275	другой горняя вечность бытия	1	1
276	в небе веселый красивый	1	1
277	совмещены и у нас	1	1
278	буквально принизан временными метками	1	1
279	колоколов пасхальный радостный звон	1	1
280	ему в столь же	1	1
281	временем и прошедшим оставляет	1	1
282	вынуждает задуматься о роли	1	1
283	а настоящим и во	1	1
284	той жизни мы будем	1	1
285	отличающая прозу чехова от	1	1
286	обратим внимание на некоторые	1	1
287	нею впервые будто и	1	1
288	задуматься о роли предсмертного	1	1
289	героя где он неявным	1	1
290	практически лишено самостоятельной значимости	1	1
291	он свободен теперь как	1	1
292	побочным ее продуктом жестом	1	1
293	фазой по контрасту с	1	1
294	дискурсами что никогда не	1	1
295	рассказ буквально принизан временными	1	1
296	мы и сами участвуем	1	1
297	момент единения личности героя	1	1
298	главы художественное время архиерея	1	1
299	к закрепленным в культуре	1	1
300	нагромождения или нарастания которое	1	1
301	между собой интрига может	1	1
302	почти полное забвение в	1	1
303	раз когда прошлое представлялось	1	1
304	специально оговаривается словно мы	1	1
305	это еще раз подтверждает	1	1
306	полюсе тьма монастырский быт	1	1
307	где он неявным для	1	1
308	самого коммуникативного события рассказывания	1	1
309	неадекватности отношения окружающих к	1	1
310	его устремление остро переживаемое	1	1
311	только благодаря этому схематизму	1	1
312	свою жизнь находился при	1	1
313	факт который имел место	1	1
314	а в вознесении с	1	1
315	недолжное существование какое угнетает	1	1
316	и приобщением к вечности	1	1
317	архиерея охватившего всю церковь	1	1
318	следующую фазу сюжетного партнерства	1	1
319	не должен был его	1	1
320	всенощной в подлинное событие	1	1
321	над городом верх горизонтальные	1	1
322	смерти петра а воскресения	1	1
323	с точкой зрения нарратора	1	1
324	если же в качестве	1	1
325	бездонного неба одна из	1	1
326	сохраняет этот статус и	1	1
327	более что мы были	1	1
328	в отвлечении от повествовательного	1	1
329	в себе момент единения	1	1
330	фразе их наступившее вдруг	1	1
331	первого ни для второго	1	1
332	событийной цепи формируется циклическими	1	1
333	как недавним пребыванием архиерея	1	1
334	место хотя не должен	1	1
335	из дольнего мира в	1	1
336	этому схематизму действие может	1	1
337	с легкой руки женетта	1	1
338	интриги? или неким побочным	1	1
339	мира в горний и	1	1
340	в совокупном круге которого	1	1
341	даже малейший намек на	1	1
342	в самую суть проблемной	1	1
343	в равной степени стремится	1	1
344	а с белыми березами	1	1
345	как сказано далее выходила	1	1
346	вверху высокая колокольня вся	1	1
347	говорится вдруг отчужденно как	1	1
348	утрачивает свою лиминальную событийность	1	1
349	живет теперь как сказано	1	1
350	существенно углубляется как недавним	1	1
351	себя с одной стороны	1	1
352	времени эта фаза существенно	1	1
353	дядю преосвященного как бы	1	1
354	о приезде матери знаменует	1	1
355	вследствие чего открывается во	1	1
356	о жизни на том	1	1
357	всеми уже забыл об	1	1
358	событии текста так и	1	1
359	были извещены повествователем о	1	1
360	возобладать над альтернативным ей	1	1
361	доброй радостной улыбкой стало	1	1
362	даже поступательное движение сюжета	1	1
363	верили несогласованность между настоящим	1	1
364	этой системе координат практически	1	1
365	несостоявшегося будущего несостоятельна предположение	1	1
366	плит и бездонного неба	1	1
367	героя не происходит завершающий	1	1
368	и верха каменных плит	1	1
369	по контрасту с начальным	1	1
370	многочисленных манифестаций этого противостояния	1	1
371	низких потолков и тяжкого	1	1
372	это живет теперь единственный	1	1
373	где о преосвященном петре	1	1
374	тоже символически углублена антиномией	1	1
375	границей так и томящим	1	1
376	оказывается всего лишь уходом	1	1
377	смерть героя без воскресения	1	1
378	черные тени тянущееся вверх	1	1
379	глухого уездного городишки сохраняется	1	1
380	впереди лишь новое настоящее	1	1
381	ностальгии окончательно отменяет инстанцию	1	1
382	актантной инстанцией первого эпизода	1	1
383	религиозным дискурсами что никогда	1	1
384	весенними проснувшимися деревьями начало	1	1
385	в небесследность и небессмысленность	1	1
386	об ее сыне тем	1	1
387	и он свободен теперь	1	1
388	ней матери или кого-либо	1	1
389	равной степени стремится в	1	1
390	фактов крайне затруднительно если	1	1
391	есть весенними проснувшимися деревьями	1	1
392	уже никто не вспоминал	1	1
393	остро переживаемое но ясно	1	1
394	и деревья и небо	1	1
395	черными монашескими фигурами а	1	1
396	луна пение птиц в	1	1
397	кумулятивной интриги чеховскому рассказу	1	1
398	оспорена это вынуждает задуматься	1	1
399	мотивирована сознанием петра вновь	1	1
400	очерчивания эпизодов и связывания	1	1
401	значении термина поскольку лишена	1	1
402	но стоит читателю задать	1	1
403	всего предшествующего строя фокализации	1	1
404	евангелия ныне прославися сын	1	1
405	цельный внутри себя мир	1	1
406	темно кругом представились ему	1	1
407	кого-либо еще кроме самого	1	1
408	в известном смысле является	1	1
409	неклассической нарративике хх столетия	1	1
410	и с точки зрения	1	1
411	статус и в заключительном	1	1
412	весенний и пасхально-литургический колорит	1	1
413	т.п то они лишены	1	1
414	служба в церкви и	1	1
415	одна за другой безлюдные	1	1
416	широкое небо залитое солнцем	1	1
417	крайне затруднительно если не	1	1
418	матери знаменует следующую фазу	1	1
419	в церкви ему казалось	1	1
420	мы знакомимся с нею	1	1
421	из обоих этих пространств	1	1
422	присутствие героя в повествуемом	1	1
423	читатель вместе со всеми	1	1
424	в тексте отсутствует даже	1	1
425	художественное время архиерея упорядочено	1	1
426	соборной человеческой мысли о	1	1
427	отгороженная от героя в	1	1
428	и черные тени тянущееся	1	1
429	нарратора которому ведома не	1	1
430	тем более что мы	1	1
431	что центральное событие здесь	1	1
432	событийность излагаемых повествователем фактов	1	1
433	самом деле когда было	1	1
434	их между собой интрига	1	1
435	и в будущем эта	1	1
436	деревьями начало заключительной главы	1	1
437	отношением памяти от воспоминаний	1	1
438	преобразившего ритуал всенощной в	1	1
439	звон дорогих колоколов пасхальный	1	1
440	читателя формой незримого присутствия	1	1
441	есть прошлого и с	1	1
442	что никогда не бывает	1	1
443	рассказанного события смерти не	1	1
444	себя мир в совокупном	1	1
445	детства которое кажется светлее	1	1
446	это видение решающим звеном	1	1
447	том что центральное событие	1	1
448	это вынуждает задуматься о	1	1
449	миф с его циклической	1	1
450	на том свете архиерей	1	1
451	детстве и загранице до	1	1
452	бы существенной ошибкой отождествить	1	1
453	явную антитезу начальным словам	1	1
454	никогда не бывает плодотворным	1	1
455	модификаций общего инварианта белые	1	1
456	умирание наступает не сразу	1	1
457	веселый красивый звон дорогих	1	1
458	деле когда было не	1	1
459	памяти от воспоминаний преосвященного	1	1
460	рассказу явно недостает количества	1	1
461	чеховскому рассказу явно недостает	1	1
462	в вознесении с посмертным	1	1
463	толстого или достоевского и	1	1
464	рассказывать говорила и ей	1	1
465	от классического реализма толстого	1	1
466	пределами изображенного времени эта	1	1
467	антитезу начальным словам любимого	1	1
468	и истолкована весьма превратно	1	1
469	себе подобный вопрос как	1	1
470	героя мыслимо именно как	1	1
471	за нею никакого явного	1	1
472	с таким же чувством	1	1
473	то что было ушло	1	1
474	воскресным пасхальным звоном текстуально	1	1
475	к которому нынешнее настоящее	1	1
476	невольно явившись актантной инстанцией	1	1
477	зубчатой стеной еще одна	1	1
478	русской жизнью и заграницей	1	1
479	в развитии сюжета затем	1	1
480	себя больше дьяконицей чем	1	1
481	ошибкой отождествить восприятие умирания	1	1
482	может быть сведена к	1	1
483	краткий эпизод обособления текстуально	1	1
484	же в качестве таковых	1	1
485	чувствовала себя больше дьяконицей	1	1
486	и в заключительном эпизоде	1	1
487	мотивировки исчезают однако фокализация	1	1
488	далее выходила сходилась начинала	1	1
489	не смерти петра а	1	1
490	было на самом деле	1	1
491	близко все и деревья	1	1
492	и уподобляется кумулятивной катастрофе	1	1
493	вознесение из дольнего мира	1	1
494	в погребении в тексте	1	1
495	ему в ноги низ	1	1
496	как символ бессмертия матери	1	1
497	в людях несмотря на	1	1
498	вслед за нею никакого	1	1
499	упорядочено возвратным отношением настоящего	1	1
500	к первособытию христианской культуры	1	1
501	ему казалось что это	1	1
502	разгадать что это за	1	1
503	который имел место хотя	1	1
504	культуры распятию и воскресению	1	1
505	текстовой данности финальных эпизодов	1	1
506	над альтернативным ей комплексом	1	1
507	усмотреть смыслосообразную событийность излагаемых	1	1
508	не происходит завершающий фрагмент	1	1
509	чем было на самом	1	1
510	единением наступает почти полное	1	1
511	артикулирующую историю героя единственно	1	1
512	героя окружающими ничего не	1	1
513	этой точки зрения начальный	1	1
514	прошлом о нашей здешней	1	1
515	еще одна из модификаций	1	1
516	например как только стало	1	1
517	самым создающего эффект нанизывания	1	1
518	грань между художественным и	1	1
519	действие может быть рассказано	1	1
520	его полноте цельный внутри	1	1
521	марии тимофеевне говорится вдруг	1	1
522	угнетает и давит павла-петра	1	1
523	человеческой мысли о детях	1	1
524	в этой системе координат	1	1
525	что быть может на	1	1
526	и сейчас и ответ	1	1
527	существование какое угнетает и	1	1
528	славы забвение постигает преосвященного	1	1
529	и персонажа были совмещены	1	1
530	умирание героя в рамках	1	1
531	в текстовой данности финальных	1	1
532	он может квалифицироваться как	1	1
533	а лиминальный евангельский сюжет	1	1
534	не позволяющий мотивике смерти	1	1
535	жизнь находился при архиереях	1	1
536	ее сыне тем самым	1	1
537	этнографии терминологией а ван	1	1
538	не прошлым а настоящим	1	1
539	безлюдные вверху высокая колокольня	1	1
540	достоевского и свидетельствующая о	1	1
541	кем-то жизни? к тому	1	1
542	уподобляется кумулятивной катастрофе однако	1	1
543	границы между жизнью и	1	1
544	странность состоит в явной	1	1
545	наступила и долго-долго проходила	1	1
546	содержанием самого коммуникативного события	1	1
547	героя без воскресения утрачивает	1	1
548	одного и того же	1	1
549	в качестве таковых рассмотреть	1	1
550	забвение в таком случае	1	1
551	время в этой системе	1	1
552	промежуточные микрособытия например обед	1	1
553	дорогих колоколов пасхальный радостный	1	1
554	о том что центральное	1	1
555	к пуанту и тем	1	1
556	извещены повествователем о неадекватности	1	1
557	т.д на одном полюсе	1	1
558	верю ли я лично	1	1
559	оговаривается словно мы знакомимся	1	1
560	времени составляющая фон сюжетного	1	1
561	нас нет достаточных оснований	1	1
562	эпизодов и связывания их	1	1
563	на свой тихий скромный	1	1
564	сообщение составляет явную антитезу	1	1
565	как вознесение из дольнего	1	1
566	геннепа и в тэрнера	1	1
567	или глухого уездного городишки	1	1
568	смысле является рекуррентным движением	1	1
569	жизни пасхального благовеста или	1	1
570	то они лишены необходимого	1	1
571	неотличимой от всего предшествующего	1	1
572	для читателя формой незримого	1	1
573	недавним пребыванием архиерея за	1	1
574	обед с матерью и	1	1
575	или достоевского и свидетельствующая	1	1
576	специальном сюжетологическом значении термина	1	1
577	и тем самым создающего	1	1
578	последняя служба в церкви	1	1
579	прошлого и с точки	1	1
580	значимые странности нарративной дискурсии	1	1
581	бытия в универсуме с	1	1
582	нем самом всеми кроме	1	1
583	за пределами изображенного времени	1	1
584	вечность бытия в универсуме	1	1
585	деревья и небо и	1	1
586	страхе какой он сам	1	1
587	монашескими фигурами а с	1	1
588	который стоял над городом	1	1
589	может быть воспринята и	1	1
590	стоит читателю задать себе	1	1
591	смерти возобладать над альтернативным	1	1
592	же обстоит дело теперь?	1	1
593	петра вновь становящегося павлушей	1	1
594	детях о внуках поскольку	1	1
595	верх горизонтальные отношения между	1	1
596	одном полюсе тьма монастырский	1	1
597	тьма монастырский быт жалких	1	1
598	воспринята и истолкована весьма	1	1
599	герой вовсе и не	1	1
600	точку зрения повествователя то	1	1
601	художественного пространства делает очевидным	1	1
602	и небо и даже	1	1
603	для окружающих образом достигает	1	1
604	ныне прославися сын человеческий	1	1
605	количества звеньев если же	1	1
606	смерти трудно мотивировать отношением	1	1
607	стороны дольняя временность мерно	1	1
608	на том свете в	1	1
609	преображения героя не происходит	1	1
610	залитая светом но отгороженная	1	1
611	этом последнем мы и	1	1
612	кресты на могилах эпизод	1	1
613	мы будем вспоминать о	1	1
614	христианской культуры распятию и	1	1
615	отъездом из монастыря впрочем	1	1
616	уездного городишки сохраняется совершенно	1	1
617	последнем мы и сами	1	1
618	воскресения утрачивает свою лиминальную	1	1
619	ожидания смерти трудно мотивировать	1	1
620	разрушила бы грань между	1	1
621	прочитано как символ бессмертия	1	1
622	той мере в какой	2	1
623	дело теперь? но стоит	1	1
624	уже забыл об ее	1	1
625	к эпизоду в известном	1	1
626	как славу обретает сын	1	1
627	должен был его иметь	1	1
628	манифестаций этого противостояния внизу	1	1
629	пение птиц в небе	1	1
630	длинный потом наступила и	1	1
631	и тяжкого запаха запуганные	1	1
632	точки зрения настоящего несостоявшегося	1	1
633	фазой но поскольку вслед	1	1
634	впрочем вчитаемся день был	1	1
635	должна обратиться к закрепленным	1	1
636	изображенного времени эта фаза	1	1
637	как же обстоит дело	1	1
638	эта фаза существенно углубляется	1	1
639	небесследность и небессмысленность прожитой	1	1
640	дьяконицей чем матерью а	1	1
641	начальным словам любимого им	1	1
642	первоначально зримое присутствие героя	1	1
643	быт жалких дешевых ставен	1	1
644	лиминальной фазой но поскольку	1	1
645	истинное его устремление остро	1	1
646	приезде матери знаменует следующую	1	1
647	контрасту с начальным единением	1	1
648	бывает у чехова усмотреть	1	1
649	системой координат событие смерти	1	1
650	углублена антиномией тьмы и	1	1
651	небессмысленность прожитой кем-то жизни?	1	1
652	будем вспоминать о далеком	1	1
653	восприятие умирания героя окружающими	1	1
654	вопрос как теперь начинает	1	1
655	жизнью и заграницей здесь	1	1
656	терминологией а ван геннепа	1	1
657	ее продуктом жестом трагической	1	1
658	интрига может быть воспринята	1	1
659	быть может на том	1	1
660	вознесении с посмертным воскресным	1	1
661	ее принадлежности к неклассической	1	1
662	ведь ему так близко	1	1
663	него приходится искать в	1	1
664	я лично в небесследность	1	1
665	сих пор ракурсы нарратора	1	1
666	координат событие смерти оказывается	1	1
667	о марии тимофеевне говорится	1	1
668	циклическими процессами и ритуальными	1	1
669	до забвения о нем	1	1
670	с нею впервые будто	1	1
671	церковь и преобразившего ритуал	1	1
672	именно как вознесение из	1	1
673	какое угнетает и давит	1	1
674	с посмертным воскресным пасхальным	1	1
675	было не прошлым а	1	1
676	лишь уходом из временности	1	1
677	и воскресению христа эта	1	1
678	о роли предсмертного видения	1	1
679	ночь эту томительность ожидания	1	1
680	глядела на своего дядю	1	1
681	то есть весенними проснувшимися	1	1
682	ряд не с черными	1	1
683	как только стало темно	1	1
684	представлялось ему в столь	1	1
685	эта мифологическая бессобытийность циклического	1	1
686	высокая колокольня вся залитая	1	1
687	умирающего далее и такого	1	1
688	коммуникативно значимые странности нарративной	1	1
689	монастыря впрочем за пределами	1	1
690	затруднительно если не вглядеться	1	1
691	ткань текста дискурсивно артикулирующую	1	1
692	сыне тем самым личная	1	1
693	нулевая фаза в развитии	1	1
694	героя с толпой молящихся	1	1
695	текста дискурсивно артикулирующую историю	1	1
696	неявным для окружающих образом	1	1
697	глядела на него весело	1	1
698	лишена неожиданности да и	1	1
699	прошлое представлялось ему в	1	1
700	бессмертия матери материнского начала	1	1
701	при архиереях и пережил	1	1
702	о внуках поскольку читатель	1	1
703	повествователем фактов крайне затруднительно	1	1
704	какой он сам того	1	1
705	пространства делает очевидным что	1	1
706	отменяет инстанцию будущего впереди	1	1
707	свою лиминальную событийность и	1	1
708	особенно в новейшее время	1	1
709	как нулевая фаза в	1	1
710	чехова усмотреть смыслосообразную событийность	1	1
711	отношением к ней матери	1	1
712	глагольных времен старуха которая	1	1
713	был длинный неимоверно длинный	1	1
714	мотивике смерти возобладать над	1	1
715	не бывает плодотворным ни	1	1
716	событие смерти оказывается всего	1	1
717	улыбкой стало причиной тихого	1	1
718	приходится искать в себе	1	1
719	ли это видение решающим	1	1
720	и в коммуникативном событии	1	1
721	однако кумулятивность рассматриваемой фабулы	1	1
722	постигает преосвященного тогда как	1	1
723	мысли о детях о	1	1
724	теперь начинает означать время	1	1
725	с доброй радостной улыбкой	1	1
726	оказывается атрибутом детства то	1	1
727	с точки зрения настоящего	1	1
728	без воскресения утрачивает свою	1	1
729	пережил их одиннадцать душ	1	1
730	тимофеевне говорится вдруг отчужденно	1	1
731	перед нами одно из	1	1
732	вновь становящегося павлушей в	1	1
733	рассказывания в этом последнем	1	1
734	неба одна из многочисленных	1	1
735	в напряжении событийного ряда	1	1
736	альтернативным ей комплексом мотивов	1	1
737	странности нарративной дискурсии в	1	1
738	будущее время в этой	1	1
739	оставляет место для невольного	1	1
740	небо и даже луна	1	1
741	трудно мотивировать отношением к	1	1
742	одной эпилоговой нулевой фазой	1	1
743	будто и читатель вместе	1	1
744	начинала рассказывать говорила и	1	1
745	начальный фрагмент повествования образует	1	1
746	эпизод обособления текстуально манифестированный	1	1
747	кумулятивной катастрофе однако кумулятивность	1	1
748	такой системой координат событие	1	1
749	архиерея за границей так	1	1
750	тогда как славу обретает	1	1
751	иронии со стороны повествователя?	1	1
752	мать сохраняет этот статус	1	1
753	в культуре конфигурациям к	1	1
754	тяжкого запаха запуганные просители	1	1
755	и у нас нет	2	1
756	оснований видеть в этой	1	1
757	рамках этой нарративной матрицы	1	1
758	вдруг размежевание тем более	1	1
759	том свете архиерей сидел	1	1
760	на будущее оказывается атрибутом	1	1
761	забвении вместо славы забвение	1	1
762	этого противостояния внизу темные	1	1
763	белыми березами то есть	1	1
764	архиерее обнаруживают себя с	1	1
765	вчитаемся день был длинный	1	1
766	стеной еще одна из	1	1
767	что мы были извещены	1	1
768	намек на него а	1	1
769	времени в речи повествователя	1	1
770	он размышлял о жизни	1	1
771	даже белые кресты на	1	1
772	пониманию хотя оно и	1	1
773	знакомством с повествовательной традицией	1	1
774	потом наступила и долго-долго	1	1
775	в этнографии терминологией а	1	1
776	повествователем о неадекватности отношения	1	1
777	здесь и сейчас и	1	1
778	вместо славы забвение постигает	1	1
779	закрепленным в культуре конфигурациям	1	1
780	тихий скромный нрав последующие	1	1
781	внимание на некоторые коммуникативно	1	1
782	с матерью и племянницей	1	1
783	имел место хотя не	1	1
784	когда прошлое представлялось ему	1	1
785	общего инварианта белые березы	1	1
786	сюжета затем следует краткий	1	1
787	из модификаций общего инварианта	1	1
788	во всей его полноте	1	1
789	материнского начала жизни по-матерински	1	1
790	и загранице до забвения	1	1
791	герой в равной степени	1	1
792	сюжета от эпизода к	1	1
793	и т.п то они	1	1
794	бы грань между художественным	1	1
795	необходимого роста напряженности устремленного	1	1
796	ведома не только внешняя	1	1
797	лишены необходимого роста напряженности	1	1
798	повествователя может быть прочитано	1	1
799	от повествовательного рисунка очерчивания	1	1
800	городом верх горизонтальные отношения	1	1
801	им первого евангелия ныне	1	1
802	времен старуха которая живет	1	1
803	ноги низ на другом	1	1
804	первого эпизода мать сохраняет	1	1
805	лишено самостоятельной значимости волнующая	1	1
806	хотя не должен был	1	1
807	петре уже никто не	1	1
808	может быть прочитано как	1	1
809	с такой системой координат	1	1
810	запуганные просители которые бухали	1	1
811	единственно допустимым для автора	1	1
812	в кольцо вероятной вечности	1	1
