253	этой системе	1	1
254	к этому	1	1
255	они не	1	1
256	времени в	1	1
257	земной мирской	1	1
258	и потому	10	1
259	мы имеем	1	1
260	более того	2	1
261	во всей	3	1
262	в литературе	6	1
263	что по	1	1
264	еще более	5	1
265	исканий и	1	1
266	всего мира	2	1
267	поэтому он	1	1
268	отличие от	5	1
269	века а	1	1
270	в системе	3	1
271	и все	5	1
272	во всем	2	1
273	другим а	1	1
274	в тот	1	1
275	что мы	2	1
276	времени не	1	1
277	праздников и	1	1
278	в индивидуальном	1	1
279	говорит о	1	1
280	приближается к	1	1
281	этих двух	2	1
282	в последующих	5	1
283	на таких	1	1
284	узком значении	2	1
285	к тому	2	1
286	свобода и	1	1
287	к которому	1	1
288	направленной на	1	1
289	что на	1	1
290	на что	2	1
291	и стал	1	1
292	становится чужим	1	1
293	из всех	2	1
294	начиная со	1	1
295	особого рода	1	1
296	этой же	1	1
297	бы в	1	1
298	быть наиболее	1	1
299	и прежде	3	1
300	но они	1	1
301	далека от	1	1
302	жизни этих	1	1
303	есть и	1	1
304	вот почему	1	1
305	что слово	1	1
306	с человеческим	1	1
307	в конкретных	1	1
308	меньшей степени	5	1
309	на отдельные	2	1
310	перейти в	1	1
311	всей жизни	1	1
312	не могло	1	1
313	она и	1	1
314	как нам	1	1
315	нашему мнению	1	1
316	в пределах	1	1
317	и свою	1	1
318	только и	1	1
319	и конечно	1	1
320	можно сказать	2	1
321	в таком	2	1
322	нас и	1	1
323	только на	2	1
324	и эта	3	1
325	постановка проблемы	2	1
326	которую он	1	1
327	здесь мы	1	1
328	к человеку	1	1
329	лежит на	1	1
330	его в	7	1
331	приобретает характер	1	1
332	в произведениях	1	1
333	однако и	1	1
334	литературных явлений	1	1
335	с миром	3	1
336	в это	2	1
337	в других	3	1
338	площади в	1	1
339	рядом с	5	1
340	в пределе	1	1
341	типа а	1	1
342	в своей	5	1
343	смерть в	2	1
344	их но	1	1
345	начала жизни	1	1
346	ее на	1	1
347	и культуры	1	1
348	оказываются не	1	1
349	в полном	1	1
350	и вещи	2	1
351	именно в	1	1
352	на то	1	1
353	же это	1	1
354	от всех	3	1
355	земли и	5	1
356	где бы	1	1
357	в контексте	1	1
358	книге о	2	1
359	тех или	1	1
360	нет ничего	3	1
361	нет и	2	1
362	прошлое и	1	1
363	во многих	2	1
364	же он	2	1
365	на три	1	1
366	можно было	1	1
367	характера и	1	1
368	акт акт	1	1
369	за пределы	8	1
370	в ряду	3	1
371	или иных	1	1
372	который в	1	1
373	на самом	6	1
374	в романе	2	1
375	находится в	1	1
376	в последующие	1	1
377	в этот	1	1
378	но он	1	1
379	вся литература	1	1
380	еще и	5	1
381	не для	2	1
382	от других	1	1
383	он знает	1	1
384	этот образ	1	1
385	их содержание	1	1
386	снова вернуть	1	1
387	культуры и	8	1
388	связи с	4	1
389	все то	1	1
390	этот канон	1	1
391	для которого	1	1
392	даже у	1	1
393	но эта	2	1
394	индивидуальной жизни	1	1
395	поэтому в	2	1
396	культуры в	4	1
397	разговоре о	1	1
398	о мире	1	1
399	в особенности	2	1
400	в этих	2	1
401	вокруг себя	1	1
402	и второго	1	1
403	подобные им	1	1
404	или иной	5	1
405	даже по	1	1
406	и живет	1	1
407	от этого	1	1
408	в единстве	1	1
409	в самом	4	1
410	самом деле	3	1
411	явление в	1	1
412	т.п наконец	1	1
413	начала в	4	1
414	в своем	8	1
415	от своей	1	1
416	пока еще	1	1
417	и вовсе	3	1
418	ни с	2	1
419	по мысли	1	1
420	целом ряде	1	1
421	отношении к	1	1
422	мышления и	1	1
423	в отличие	4	1
424	освобождает от	1	1
425	совершенно иной	2	1
426	как в	5	1
427	еще только	2	1
428	он был	2	1
429	знает и	2	1
430	он говорит	1	1
431	всех этих	8	1
432	раз не	1	1
433	от своего	2	1
434	со своим	1	1
435	во второй	2	1
436	той или	5	1
437	теснее и	2	1
438	но одновременно	3	1
439	по которым	1	1
440	при таком	2	1
441	самом начале	1	1
442	все более	1	1
443	должно было	1	1
444	человеческого существования	2	1
445	искусства и	6	1
446	в отношении	6	1
447	и привычной	1	1
448	и по	2	1
449	единой и	1	1
450	на работу	1	1
451	полноте и	1	1
452	второй половины	3	1
453	место в	1	1
454	время он	1	1
455	это конечно	1	1
456	то оно	1	1
457	в чем	2	1
458	другие в	1	1
459	имея в	1	1
460	это самое	1	1
461	по нашему	1	1
462	и от	2	1
463	в тело	1	1
464	жизнь и	1	1
465	именно она	1	1
466	в новой	1	1
467	также не	1	1
468	которые не	1	1
469	эти и	1	1
470	о рабле	1	1
471	мы в	1	1
472	подобного рода	1	1
473	явления как	2	1
474	и вот	2	1
475	ни к	2	1
476	культуры на	1	1
477	многих отношениях	1	1
478	мы и	3	1
479	числе и	7	1
480	на рубеже	1	1
481	далеко не	3	1
482	в цепи	1	1
483	это и	1	1
484	в основном	2	1
485	от земли	1	1
486	того это	1	1
487	воспринимается как	2	1
488	по своей	3	1
489	есть в	5	1
490	но именно	1	1
491	от всего	2	1
492	отношения к	2	1
493	здесь слово	1	1
494	это не	3	1
495	не просто	3	1
496	в известном	1	1
