139	а в	3	4
140	отличается от	1	4
141	кроме того	1	4
142	что не	1	4
143	и ее	1	4
144	тем более	4	4
145	в то	5	4
146	в отношении	9	4
147	или иные	1	4
148	только не	3	4
149	с тем	3	4
150	это и	3	4
151	в этой	6	4
152	и только	1	4
153	для него	5	3
154	без этого	1	3
155	мы можем	6	3
156	связи с	3	3
157	учение о	2	3
158	зависимости от	2	3
159	к нему	3	3
160	что понятие	1	3
161	сознания и	2	3
162	само собой	1	3
163	то это	2	3
164	и мышления	1	3
165	а это	1	3
166	как это	8	3
167	в истории	2	3
168	а если	1	3
169	является для	2	3
170	для того	14	3
171	понятия и	2	3
172	имеем в	1	3
173	что в	16	3
174	что мы	4	3
175	мы должны	8	3
176	и другое	4	3
177	но она	1	3
178	здесь мы	1	3
179	к тому	6	3
180	в сознании	1	3
181	из них	2	3
182	и сама	1	3
183	если не	1	3
184	для всех	1	3
185	были бы	1	3
186	только для	2	3
187	только к	2	3
188	в зависимости	2	3
189	из этого	2	3
190	как мы	10	3
191	независимо от	1	3
192	или иных	1	3
193	уже и	1	3
194	и является	3	3
195	в начале	1	3
196	тем что	5	3
197	в области	12	3
198	вообще не	4	3
199	в связи	1	3
200	дело не	1	3
201	и на	6	3
202	или иного	1	3
203	но все	2	3
204	в его	11	3
205	еще и	3	3
206	что и	3	3
207	второго порядка	1	3
208	он был	1	3
209	и к	2	3
210	не так	1	3
211	ни на	2	3
212	к его	3	3
213	сказать о	1	3
214	самом деле	3	3
215	в своем	5	3
216	не было	1	3
217	этом смысле	1	3
218	и как	3	3
219	казалось бы	4	3
220	в самых	4	3
221	и более	3	3
222	это есть	4	3
223	совершенно не	2	3
224	в жизни	2	3
225	есть миф	1	3
226	в другом	6	3
227	которая не	1	3
228	но как	3	3
229	из которых	3	3
230	того или	1	3
231	виде как	1	3
232	все равно	2	3
233	этого понятия	1	2
234	которые тоже	1	2
235	столь же	2	2
236	к ней	1	2
237	что это	1	2
238	то мы	1	2
239	однако в	1	2
240	на его	2	2
241	мы только	1	2
242	с основной	1	2
243	является только	1	2
244	а то	1	2
245	другом случае	1	2
246	если он	2	2
247	мы его	4	2
248	но так	1	2
249	настолько что	1	2
250	не что	1	2
251	и непосредственно	1	2
252	что они	5	2
253	в которой	5	2
254	представляется что	1	2
255	этот путь	2	2
256	дело с	1	2
257	тому же	2	2
258	на все	5	2
259	того чтобы	17	2
260	и притом	1	2
261	понятие о	1	2
262	функции в	3	2
263	в частности	3	2
264	хотя они	1	2
265	заключается в	5	2
266	нам представляется	1	2
267	но только	2	2
268	учения о	2	2
269	не являются	1	2
270	одному этому	3	2
271	в самом	4	2
272	на всех	1	2
273	как они	3	2
274	не обладают	1	2
275	в известном	8	2
276	для этого	1	2
277	что к	1	2
278	есть только	1	2
279	еще более	5	2
280	в два	1	2
281	и совершенно	1	2
282	идет речь	1	2
283	ни одна	1	2
284	во всем	2	2
285	и по	4	2
286	он не	8	2
287	сама по	4	2
288	говорит что	5	2
289	в конце	1	2
290	что именно	1	2
291	она в	1	2
292	была бы	1	2
293	как показывает	4	2
294	говорит о	3	2
295	только что	5	2
296	в обоих	1	2
297	том чтобы	1	2
298	чистом виде	1	2
299	для всякого	1	2
300	или по	1	2
301	но они	2	2
302	и прежде	1	2
303	как именно	1	2
304	от нас	1	2
305	совершенно ясно	2	2
306	с ними	1	2
307	без всякой	1	2
308	и он	1	2
309	можно даже	1	2
310	в понятии	1	2
311	хотели бы	1	2
312	за собой	1	2
313	чем оно	1	2
314	общего с	2	2
315	в пределах	4	2
316	о понятии	1	2
317	с его	1	2
318	и то	4	2
319	научные понятия	13	2
320	этого не	1	2
321	понятие не	1	2
322	и что	12	2
323	тот же	5	2
324	том смысле	1	2
325	том как	2	2
326	стороны и	2	2
327	и это	1	2
328	научного понятия	5	2
329	того же	7	2
330	уже по	4	2
331	относится к	1	2
332	самое время	1	2
333	только на	2	2
334	это было	1	2
335	его в	2	2
336	в котором	2	2
337	в других	1	2
338	время как	4	2
339	действия и	1	2
340	себя в	1	2
341	до того	2	2
342	все время	1	2
343	в совершенно	2	2
344	даже сказать	1	2
345	что без	1	2
346	и больше	1	2
347	и независимо	1	2
348	но по	1	2
349	никто не	2	2
350	говорить о	3	2
351	и сливаются	1	2
352	не то	4	2
353	иное как	1	2
354	представить себе	1	2
355	о которых	1	2
356	за пределы	4	2
357	для себя	1	2
358	мы хотели	1	2
359	как же	1	2
360	смысле как	1	2
361	в настоящей	1	2
362	в меру	4	2
363	это будет	2	2
364	в чистом	1	2
365	понять как	2	2
366	из себя	1	2
367	и возможность	1	2
368	показывает исследование	2	2
369	более или	1	2
370	то время	4	2
371	это можно	1	2
372	с ней	1	2
373	в корне	2	2
374	только один	2	2
375	приходит к	3	2
376	между собой	13	2
377	нам кажется	2	2
378	для ее	1	2
379	мы находим	1	2
380	но этот	2	2
381	является не	2	2
382	появляется у	1	2
383	в чем	3	2
384	со всеми	2	2
385	что иное	1	2
386	функций в	1	2
387	и может	3	2
388	для его	2	2
389	по одному	4	2
390	иное чем	1	2
391	то в	3	2
392	находятся в	2	2
393	или менее	1	2
394	все же	3	2
395	научное понятие	2	2
396	за ним	1	2
397	том виде	1	2
398	всякого научного	1	2
399	или вернее	1	2
400	с ее	1	2
401	есть как	1	1
402	связанные с	6	1
403	что оно	6	1
404	этого общего	1	1
405	структуры так	1	1
406	если же	1	1
407	и между	2	1
408	это происходит	2	1
409	само по	2	1
410	под влиянием	1	1
411	ничего другого	2	1
412	свою очередь	3	1
413	анализа и	1	1
414	научном понятии	1	1
415	отличаются от	1	1
416	это бесконечно	2	1
417	представления об	1	1
418	тот не	1	1
419	ребенка и	4	1
420	понятия по	1	1
421	с самой	1	1
422	по самой	4	1
423	же процесс	2	1
424	раз навсегда	1	1
425	имел бы	2	1
426	не могут	4	1
427	в своих	2	1
428	которые в	1	1
429	могут быть	4	1
430	чем более	1	1
431	сейчас в	1	1
432	чем больше	1	1
433	в рассмотрение	1	1
434	же необходимо	1	1
435	процесса в	3	1
436	к выводу	1	1
437	этих отношений	1	1
438	с необходимостью	5	1
439	бы оно	1	1
440	и поэтому	2	1
441	предмета и	2	1
442	к логике	2	1
443	можем не	1	1
444	о наличии	1	1
445	понятия с	3	1
446	с этими	1	1
447	своими собственными	1	1
448	не дает	2	1
449	почти исключительно	1	1
450	виде так	1	1
451	только по	1	1
452	понятий в	8	1
453	который всегда	1	1
454	а потом	1	1
455	в прямом	1	1
456	мы пытались	2	1
457	мог бы	1	1
458	к этим	1	1
459	в отношениях	1	1
460	понятия являются	2	1
461	развернутом виде	1	1
462	является законом	1	1
463	первую очередь	1	1
464	к другим	1	1
465	что ему	1	1
466	одной стороны	3	1
467	если его	1	1
468	одном и	1	1
469	быть здесь	1	1
470	математика дает	1	1
471	одного из	1	1
472	что при	1	1
473	следовательно от	1	1
474	на всю	2	1
475	культурного развития	1	1
476	и здесь	2	1
477	понятие в	2	1
478	ни одного	2	1
479	вопрос как	3	1
480	на эту	1	1
481	мере в	5	1
482	иметь в	1	1
483	происходит в	2	1
484	логику развития	1	1
485	рядом с	1	1
486	как таковой	1	1
487	выше что	1	1
488	но зато	1	1
489	связаны с	1	1
490	еще большей	1	1
491	его же	1	1
492	поскольку она	1	1
493	в заключение	1	1
494	легко может	1	1
495	то как	3	1
496	есть чисто	1	1
497	он мыслит	1	1
498	силу этого	1	1
499	известном смысле	7	1
500	это в	1	1
501	всех областях	1	1
502	возникают прежде	1	1
503	явлений но	1	1
504	к которым	2	1
505	к совершенно	2	1
506	собой но	1	1
507	менее важные	1	1
508	без которых	1	1
509	представляется как	1	1
510	в самый	1	1
511	всегда и	1	1
512	и понятием	1	1
513	по поводу	2	1
514	целое и	1	1
515	на глазах	1	1
516	гораздо более	1	1
517	эти функции	2	1
518	связана с	1	1
519	свое внутреннее	1	1
520	как всякая	2	1
521	известно что	1	1
522	входят в	1	1
523	развития но	4	1
524	но что	3	1
525	случае он	1	1
526	и понимания	1	1
527	и требует	2	1
528	мы будем	2	1
529	могли бы	6	1
530	от его	1	1
531	мы видим	4	1
532	в научном	3	1
533	за другой	1	1
534	связан с	1	1
535	чтобы эти	1	1
536	и отношение	2	1
537	в прошлом	1	1
538	друг к	1	1
539	есть какая-то	1	1
540	в мысли	6	1
541	к высшим	2	1
542	можно поставить	1	1
543	такова что	1	1
544	только еще	1	1
545	и наиболее	1	1
546	на более	1	1
547	смысле что	1	1
548	и те	1	1
549	области гуманитарных	1	1
550	жизни таким	1	1
551	который с	2	1
552	с понятием	1	1
553	к мысли	4	1
554	не говорит	2	1
555	и другие	2	1
556	что эти	2	1
557	никогда не	5	1
558	так то	1	1
559	себе а	1	1
560	как к	1	1
561	это понятие	2	1
562	исследований мы	1	1
563	из нее	5	1
564	здесь мыслится	1	1
565	сущности и	1	1
566	вопрос о	12	1
567	и сильной	1	1
568	на другие	1	1
569	исходя из	1	1
570	как известно	4	1
571	чем та	1	1
572	выводу что	1	1
573	которых у	1	1
574	бы в	4	1
575	в наших	1	1
576	на то	1	1
577	как сказано	1	1
578	в первую	1	1
579	на первом	1	1
580	эти особенности	1	1
581	самого начала	5	1
582	как на	3	1
583	речь только	1	1
584	поставить в	1	1
585	в случае	2	1
586	на отдельные	2	1
587	мы в	1	1
588	должно быть	8	1
589	нисколько не	1	1
590	разница между	1	1
591	своей собственной	1	1
592	обобщение и	1	1
593	она есть	1	1
594	как нам	1	1
595	и уже	1	1
596	ничего не	5	1
597	которые являются	2	1
598	самых общих	2	1
599	подобно этому	1	1
600	в силу	10	1
601	что этот	1	1
602	другого кроме	1	1
603	а тем	2	1
604	самой своей	2	1
605	между ними	1	1
606	они вовсе	1	1
607	отражение в	1	1
608	ним как	1	1
609	даже еще	1	1
610	с трудом	1	1
611	хотя в	1	1
612	бы то	1	1
613	тем или	2	1
614	что такая	1	1
615	чем в	3	1
616	с другим	1	1
617	переходе от	1	1
618	и мышление	3	1
619	такое же	2	1
620	уже о	1	1
621	при анализе	2	1
622	эту тему	1	1
623	в такой	5	1
624	когда он	2	1
625	есть просто	1	1
626	говорили выше	1	1
627	и после	1	1
628	которая и	1	1
629	эти последние	1	1
630	сказать это	1	1
631	отношении не	1	1
632	только два	2	1
633	этот человек	1	1
634	себе что	1	1
635	мы пользуемся	1	1
636	нам о	1	1
637	только оно	1	1
638	стремление в	1	1
639	то совершенно	1	1
640	поэтому даже	1	1
641	не как	1	1
642	но уже	1	1
643	все его	1	1
644	таком понимании	1	1
645	перед ним	1	1
646	чтобы понять	2	1
647	в основе	8	1
648	что все	6	1
649	во внимание	2	1
650	к другу	1	1
651	только более	1	1
652	что представляет	2	1
653	новых и	1	1
654	по законам	1	1
655	и делает	1	1
656	он в	3	1
657	нее и	1	1
658	принять во	1	1
659	могут существовать	1	1
660	требует от	3	1
661	предмет но	1	1
662	одним способом	1	1
663	отношений в	4	1
664	развития в	6	1
665	близка к	1	1
666	когда же	1	1
667	оказывается не	2	1
668	даже самое	1	1
669	что эта	3	1
670	они являются	1	1
671	он прежде	1	1
672	этих моментов	1	1
673	его на	2	1
674	он является	1	1
675	есть все	1	1
676	и связь	1	1
677	чем то	1	1
678	бы сказать	2	1
679	может не	1	1
680	только потому	1	1
681	понятия чтобы	1	1
682	к этой	3	1
683	если в	3	1
684	и значит	1	1
685	из двух	1	1
686	являются в	1	1
687	бы нам	1	1
688	вообще без	1	1
689	в действительности	3	1
690	ему но	1	1
691	который в	1	1
692	не знает	5	1
693	до сих	3	1
694	что является	2	1
695	отношений между	2	1
696	должны были	2	1
697	является то	2	1
698	в этот	2	1
699	или только	1	1
700	и практике	1	1
701	порожденного ею	1	1
702	понятия к	2	1
703	у него	6	1
704	одним из	2	1
705	совершенно одинаково	1	1
706	другие области	1	1
707	и самый	1	1
708	понятия оно	1	1
709	сознания но	1	1
710	своей природе	3	1
711	в их	3	1
712	значение имеет	1	1
713	собой разумеется	1	1
714	слова есть	1	1
715	только то	1	1
716	исключительно в	1	1
717	которые возникают	1	1
718	всего этого	1	1
719	том числе	1	1
720	собой как	3	1
721	более общее	1	1
722	ступень развития	1	1
723	этой точки	4	1
724	сравнению с	5	1
725	данное понятие	2	1
726	же как	7	1
727	сама же	1	1
728	что же	1	1
729	если принять	1	1
730	множество других	1	1
731	общее понятие	1	1
732	нашего сознания	1	1
733	нельзя сказать	1	1
734	до конца	3	1
735	и вместе	1	1
736	в единстве	2	1
737	понятие должно	1	1
738	говоря о	1	1
739	связанные между	2	1
740	есть также	1	1
741	взгляд и	1	1
742	значение и	1	1
743	освобождение от	1	1
744	с одной	3	1
745	что если	4	1
746	же возможно	1	1
747	что уже	1	1
748	в будущем	1	1
749	нечто третье	1	1
750	моменты в	1	1
751	от всякого	2	1
752	отношении к	1	1
753	нуждается в	1	1
754	и должен	1	1
755	в свою	4	1
756	но который	1	1
757	кто не	1	1
758	для объяснения	4	1
759	отношения и	2	1
760	и этого	1	1
761	одно и	1	1
762	не на	3	1
763	ничто не	2	1
764	исследование не	1	1
765	в целом	4	1
766	в общую	1	1
767	с их	4	1
768	понятия потому	1	1
769	тем же	1	1
770	что между	4	1
771	этой области	1	1
772	сих пор	3	1
773	что даже	1	1
774	мы говорили	2	1
775	нашего анализа	1	1
776	с этой	4	1
777	на первый	1	1
778	каким мы	2	1
779	которого он	1	1
780	чем мы	1	1
781	в известной	3	1
782	в каждом	1	1
783	мысли во	2	1
784	представляется в	1	1
785	того что	16	1
786	с самого	5	1
787	что для	2	1
788	этих двух	3	1
789	но для	1	1
790	не происходит	1	1
791	и намеренно	2	1
792	от нее	1	1
793	сознательно и	3	1
794	имеют в	1	1
795	научных понятий	21	1
796	и предполагает	1	1
797	именно потому	2	1
798	гуманитарных наук	1	1
799	которая была	1	1
800	не нужно	1	1
801	предмета так	1	1
802	совершенно то	1	1
803	отношение к	11	1
804	развития и	11	1
805	но на	1	1
806	самим же	1	1
807	но к	1	1
808	в которую	1	1
809	то его	1	1
810	в специальных	1	1
811	при переходе	1	1
812	понятным почему	1	1
813	это мы	2	1
814	это слово	1	1
815	к другому	1	1
816	а он	1	1
817	на основе	2	1
818	мы и	5	1
819	числе и	1	1
820	стороны это	1	1
821	на свою	2	1
822	думать что	1	1
823	к жизни	3	1
824	с теми	1	1
825	письма только	1	1
826	по своей	3	1
827	что можно	1	1
828	по сравнению	5	1
829	больше того	2	1
830	тому что	5	1
831	находится в	2	1
832	уже на	2	1
833	к действительности	1	1
834	который мы	2	1
835	о чем	2	1
836	своему значению	1	1
837	делать это	1	1
838	же у	1	1
839	нам предстоит	1	1
840	как он	6	1
841	логики и	1	1
842	обе эти	5	1
843	есть закон	1	1
844	том же	1	1
