422	творчества все	1	1
423	это необходимо	1	1
424	совершенно не	1	1
425	личности и	4	1
426	и особенно	2	1
427	шиллер в	1	1
428	однако эта	2	1
429	может служить	1	1
430	для такого	2	1
431	в таком	1	1
432	иной мере	1	1
433	этого мира	1	1
434	только на	1	1
435	это было	2	1
436	материал его	1	1
437	не дает	1	1
438	соответствии с	2	1
439	если он	1	1
440	сознания в	1	1
441	или иначе	2	1
442	именно эту	1	1
443	к какому-либо	2	1
444	жизнь в	1	1
445	в стихах	1	1
446	является таким	1	1
447	не как	1	1
448	системе образов	1	1
449	литературное произведение	1	1
450	данном случае	5	1
451	и ему	1	1
452	простой и	1	1
453	в основе	3	1
454	или говоря	2	1
455	однако при	2	1
456	ни к	3	1
457	о своих	1	1
458	оно и	1	1
459	о котором	1	1
460	от всех	1	1
461	самые разнообразные	1	1
462	из того	1	1
463	каждого из	1	1
464	ильфа и	1	1
465	в таких	1	1
466	одной из	2	1
467	связи между	1	1
468	с бытием	1	1
469	имеем дело	2	1
470	душевное состояние	1	1
471	дело не	2	1
472	в стихотворении	4	1
473	полноту и	1	1
474	можно назвать	1	1
475	первой части	1	1
476	этом смысле	3	1
477	к каким	1	1
478	от всего	1	1
479	не ограничивается	2	1
480	за пределы	2	1
481	видим в	1	1
482	вопрос что	1	1
483	есть в	1	1
484	зрения и	2	1
485	начале этой	1	1
486	который в	1	1
487	в той	2	1
488	по слову	1	1
489	форму в	1	1
490	в данном	7	1
491	только лишь	1	1
492	жизни не	1	1
493	обратил внимание	1	1
494	а именно	2	1
495	и большого	1	1
496	искусства это	1	1
497	всех сторон	1	1
498	за это	1	1
499	а также	5	1
500	не могло	2	1
501	в поэзии	1	1
502	может иметь	1	1
503	наташи ростовой	1	1
504	творчества он	1	1
505	случае если	1	1
506	привести к	1	1
507	на себя	2	1
508	к ним	1	1
509	он в	1	1
510	как в	5	1
511	творческого акта	3	1
512	а и	4	1
513	следует подчеркнуть	2	1
514	собою в	2	1
515	после того	1	1
516	в классическом	1	1
517	в каком	1	1
518	говоря о	1	1
519	эта неожиданность	1	1
520	деятельность художника	2	1
521	о различных	1	1
522	а между	1	1
523	художественного целого	3	1
524	или иное	1	1
525	однако если	2	1
526	в чистом	1	1
527	же по	1	1
528	других произведений	1	1
529	мышления и	2	1
530	художественных произведений	1	1
531	с жизнью	1	1
532	к области	2	1
533	то или	1	1
534	начинается с	1	1
535	казалось бы	2	1
536	поэтому у	1	1
537	индивидуальный характер	1	1
538	то время	1	1
539	одно и	2	1
540	ситуации и	1	1
541	время и	1	1
542	быть и	1	1
543	сознание как	1	1
544	между собой	2	1
545	с которой	1	1
546	наиболее глубокий	1	1
547	значение для	1	1
548	в следующих	1	1
549	и сам	3	1
550	области художественного	1	1
551	искусства и	1	1
552	ограничивается простым	1	1
553	обе эти	1	1
554	из дальнейшего	1	1
555	значения и	1	1
556	не всегда	1	1
557	однако все	2	1
558	в понимании	1	1
559	между всеми	1	1
560	к действительности	2	1
561	или иного	5	1
562	процесс формирования	1	1
563	служит для	1	1
564	это явление	1	1
565	под именем	1	1
566	ведь это	1	1
567	если не	1	1
568	тот или	2	1
569	в какой	1	1
570	общественных отношений	1	1
571	которой я	1	1
572	проблем и	1	1
573	единство и	1	1
574	на почве	3	1
575	с этой	1	1
576	отношение к	4	1
577	между участниками	1	1
578	или иную	1	1
579	жизнь и	1	1
580	более чем	1	1
581	к искусству	1	1
582	и сосредоточенности	1	1
583	полагая что	1	1
584	что ничто	1	1
585	мы в	2	1
586	не случайно	5	1
587	нельзя не	1	1
588	это имеет	1	1
589	обратимся к	1	1
590	в глаза	2	1
591	как художественное	2	1
592	то в	1	1
593	персонажей в	1	1
594	таково в	1	1
595	смешивать с	2	1
596	или точнее	1	1
597	зрителя слушателя	3	1
598	и непосредственное	1	1
599	жизнью и	1	1
600	и это	2	1
601	целого и	1	1
602	смысла в	1	1
603	своего развития	1	1
604	свести к	1	1
605	слова не	2	1
606	на свою	1	1
607	в этих	3	1
608	с ее	3	1
609	не обязательно	1	1
610	в итоге	3	1
611	из наиболее	1	1
612	тем это	1	1
613	это на	1	1
614	в плоскости	1	1
615	его развитие	1	1
616	как мы	1	1
617	следует смешивать	2	1
618	таком случае	1	1
619	не составляет	1	1
620	самое существенное	1	1
621	жизни личности	1	1
622	в прозе	2	1
623	но на	2	1
624	говоря только	1	1
625	одновременно и	1	1
626	области искусства	1	1
627	для своей	1	1
628	в известном	1	1
629	или иная	1	1
