283	хотя бы	4	2
284	в той	3	2
285	в данном	3	2
286	вывод из	1	2
287	связи с	4	2
288	но эти	1	2
289	месте и	1	2
290	же и	9	2
291	от них	1	2
292	и к	7	2
293	нем в	1	2
294	все те	1	2
295	и даже	14	2
296	и земли	1	2
297	из тех	1	2
298	именно на	1	2
299	он все	1	2
300	ни одной	1	2
301	всех этих	3	2
302	с этой	1	2
303	также не	1	2
304	нет ни	3	2
305	и нет	2	2
306	и человек	2	2
307	сих пор	2	2
308	е в	3	2
309	именно и	1	2
310	не об	1	2
311	а потому	2	2
312	и от	3	2
313	нисколько не	4	2
314	в один	3	2
315	и идеи	2	2
316	в противоположность	2	2
317	две мысли	1	2
318	есть и	6	2
319	оно ни	1	2
320	бы уже	1	2
321	у вас	1	2
322	друг с	1	2
323	сознания но	1	2
324	их и	1	1
325	идея в	1	1
326	и другого	1	1
327	времени а	3	1
328	мира только	1	1
329	почти не	1	1
330	жизни с	2	1
331	личности что	2	1
332	проникнуть в	1	1
333	остаются в	1	1
334	его формы	1	1
335	у которого	1	1
336	одно время	3	1
337	все они	1	1
338	есть нечто	8	1
339	всю ее	1	1
340	перед нею	1	1
341	действительно в	2	1
342	объединения и	1	1
343	от этого	3	1
344	внешнее и	1	1
345	ничем не	1	1
346	ибо только	1	1
347	или другим	2	1
348	в ее	4	1
349	она или	1	1
350	от обычного	1	1
351	отсюда следует	1	1
352	и она	2	1
353	мы но	1	1
354	мы только	2	1
355	уже само	1	1
356	где есть	2	1
357	ее и	1	1
358	это за	3	1
359	что весь	1	1
360	как у	1	1
361	того и	2	1
362	другом случае	1	1
363	тотчас же	1	1
364	случае не	1	1
365	и сколько	1	1
366	себе слово	1	1
367	а именно	5	1
368	целиком в	1	1
369	бы оно	1	1
370	только его	1	1
371	всех возможных	1	1
372	и их	3	1
373	одно общее	1	1
374	одном месте	1	1
375	и действительно	1	1
376	вполне понятно	1	1
377	развернуть его	1	1
378	в основу	1	1
379	есть своя	1	1
380	здесь как	1	1
381	в тех	2	1
382	слова и	1	1
383	столкновение с	1	1
384	даже не	1	1
385	привела к	1	1
386	у меня	3	1
387	вопрос в	1	1
388	с другом	1	1
389	стороны эта	1	1
390	но вы	1	1
391	к самому	1	1
392	об одном	1	1
393	уже говорили	1	1
394	смысле как	1	1
395	нее не	1	1
396	а только	3	1
397	можно прямо	1	1
398	образом и	1	1
399	от земли	2	1
400	не больше	4	1
401	ни стало	1	1
402	между собою	3	1
403	духа в	1	1
404	и видеть	1	1
405	своей последней	1	1
406	идея и	2	1
407	то это	2	1
408	в вечности	6	1
409	и единый	1	1
410	всего это	1	1
411	не должны	1	1
412	явлений и	2	1
413	деле это	1	1
414	что это	10	1
415	сознания как	1	1
416	действительно не	1	1
417	бы это	3	1
418	с нею	3	1
419	по крайней	9	1
420	не знал	1	1
421	иметь в	2	1
422	они и	1	1
423	в частности	2	1
424	на ней	1	1
425	последовательность и	1	1
426	функциями но	1	1
427	заключается в	4	1
428	я сам	2	1
429	оно или	2	1
430	по сравнению	1	1
431	того что	6	1
432	он действительно	1	1
433	по типу	1	1
434	это в	1	1
435	время оно	1	1
436	новые и	2	1
437	и та	6	1
438	здесь не	1	1
439	иначе и	2	1
440	в гоголевском	1	1
441	на эти	1	1
442	в вашем	1	1
443	и вне	1	1
444	и всякое	1	1
445	его не	2	1
446	мысли о	1	1
447	приобретают совершенно	1	1
448	что касается	1	1
449	на этих	1	1
450	она имеет	1	1
451	личности и	6	1
452	всегда и	1	1
453	убедиться в	2	1
454	может и	2	1
455	даны как	1	1
456	мы имеем	3	1
457	собственно не	1	1
458	оно и	1	1
459	есть та	3	1
460	но что	7	1
461	над ним	1	1
462	слова он	1	1
463	и если	4	1
464	я бы	1	1
465	в стиле	1	1
466	из него	1	1
467	особый тип	1	1
468	и сама	1	1
469	личность же	1	1
470	может стать	1	1
471	и совершенно	2	1
472	на который	2	1
473	которым она	1	1
474	к одной	1	1
475	во многом	1	1
476	и все	12	1
477	выражения в	1	1
478	за живое	1	1
479	к сожалению	2	1
480	и по	4	1
481	художественной форме	1	1
482	которая как	1	1
483	как принцип	1	1
484	что мы	2	1
485	себе как	3	1
486	этом совершенно	1	1
487	чтобы быть	1	1
488	не созерцает	1	1
489	со всех	1	1
490	должны быть	3	1
491	и другое	1	1
492	взгляд на	2	1
493	что именно	1	1
494	она была	1	1
495	его личности	2	1
496	мира где	1	1
497	он остается	1	1
498	и всякий	1	1
499	сам а	1	1
500	слова слово	1	1
501	не имеет	1	1
502	чтобы убедиться	1	1
503	оно есть	3	1
504	нею в	2	1
505	так то	1	1
506	сосредоточиться на	1	1
507	к тому	2	1
508	себе а	1	1
509	свой предмет	1	1
510	во мне	4	1
511	ходит по	1	1
512	слова это	1	1
513	только что	5	1
514	к которому	1	1
515	следует что	2	1
516	не утверждение	1	1
517	из нее	1	1
518	и становится	1	1
519	и образ	1	1
520	и оно	1	1
521	внешний мир	1	1
522	та же	4	1
523	если принять	2	1
524	совершенно в	1	1
525	от чисто	1	1
526	сама по	7	1
527	лиц и	1	1
528	в чужую	1	1
529	все новые	1	1
530	это путь	1	1
531	что за	1	1
532	от этой	1	1
533	слова о	1	1
534	и он	1	1
535	вот почему	1	1
536	потому и	1	1
537	или другого	1	1
538	и всегда	1	1
539	слово и	1	1
540	только к	2	1
541	не все	1	1
542	его с	3	1
543	тех которые	1	1
544	или лучше	1	1
545	она и	2	1
546	как человек	1	1
547	наконец и	1	1
548	отчетливо и	1	1
549	в сферу	2	1
550	ее в	2	1
551	того как	2	1
552	же по	1	1
553	таков например	1	1
554	ведь если	1	1
555	потому она	1	1
556	однако что	1	1
557	именно этот	1	1
558	только и	2	1
559	к которой	1	1
560	совершенно не	7	1
561	человек является	1	1
562	в какой	2	1
563	во всех	2	1
564	действительности в	1	1
565	теми же	1	1
566	которые он	1	1
567	образ не	1	1
568	знает что	1	1
569	в таком	4	1
570	независимо от	4	1
571	больше всего	1	1
572	о том	5	1
573	это было	3	1
574	и эта	1	1
575	распадается в	1	1
576	остается только	2	1
577	жизнь в	2	1
578	что я	2	1
579	в других	1	1
580	образом в	1	1
581	и притом	7	1
582	время как	7	1
583	личность как	2	1
584	но только	3	1
585	нем и	2	1
586	себя в	2	1
587	ее на	1	1
588	от идеи	2	1
589	весь человек	1	1
590	сознания на	2	1
591	что все	1	1
592	в области	2	1
593	сразу и	2	1
594	но при	1	1
595	в идеале	1	1
596	же это	4	1
597	что у	2	1
598	что обычно	1	1
599	может только	2	1
600	но самое	1	1
601	тем же	2	1
602	к прошлому	1	1
603	ведь мы	2	1
604	как его	1	1
605	вообще не	1	1
606	смысле слова	1	1
607	или точнее	3	1
608	и остался	1	1
609	принципиально не	1	1
610	и независимо	1	1
611	остается в	1	1
612	нет и	1	1
613	не будет	2	1
614	плана и	1	1
615	от другого	1	1
616	резко отличается	1	1
617	личности это	3	1
618	облик и	1	1
619	они действительно	1	1
620	рефлексии но	1	1
621	будто бы	3	1
622	есть его	1	1
623	если мы	2	1
624	истории и	1	1
625	сливаются в	2	1
626	возможна и	2	1
627	показал как	1	1
628	чтобы она	1	1
629	в живом	1	1
630	весь мир	1	1
631	не существует	1	1
632	но если	1	1
633	или иного	1	1
634	надо быть	1	1
635	из этих	1	1
636	здесь в	1	1
637	и новые	1	1
638	она ни	1	1
639	он почти	1	1
640	объединяются в	2	1
641	строго говоря	1	1
642	не раз	2	1
643	чем бы	1	1
644	я в	1	1
645	об этом	3	1
646	только это	1	1
647	жизнь уже	1	1
648	и менее	1	1
649	далее и	1	1
650	познания и	1	1
651	тех или	2	1
652	и всех	1	1
653	бытия и	1	1
654	том и	1	1
655	у лермонтова	1	1
656	к ним	1	1
657	в виду	5	1
658	что не	6	1
659	вечность ибо	3	1
660	и противопоставить	1	1
661	них нет	1	1
662	при всей	1	1
663	и неизбежно	1	1
664	человека по	1	1
665	т д	15	1
666	сравнению с	1	1
667	в особенности	1	1
668	должен быть	1	1
669	ни на	2	1
670	же как	3	1
671	к его	1	1
672	глубине и	1	1
673	времени в	2	1
674	и мы	3	1
675	мне кажется	1	1
676	в каком	4	1
677	и вот	4	1
678	или иным	2	1
679	даже если	1	1
680	быть только	2	1
681	одно и	4	1
682	также что	2	1
683	та или	2	1
684	не даны	2	1
685	как из	2	1
686	котором мы	1	1
687	сходно с	1	1
688	здесь нет	1	1
689	совершенно иной	1	1
690	или меньшей	1	1
691	более или	2	1
692	не то	5	1
693	то время	4	1
694	понятно что	2	1
695	каком плане	1	1
696	время и	2	1
697	как самосознание	1	1
698	быть и	4	1
699	или менее	2	1
700	вступает в	1	1
701	искусства и	1	1
702	литературе как	1	1
703	времени только	2	1
704	себе он	1	1
705	земле это	1	1
706	лишь чисто	1	1
707	не всякий	2	1
708	в искусстве	2	1
709	нет надобности	1	1
710	что основное	1	1
711	иной чем	1	1
712	если такое	1	1
713	же самое	2	1
714	на первый	1	1
715	своем изображении	1	1
716	один миг	1	1
717	ему не	1	1
718	не всегда	1	1
719	же мы	3	1
720	с самого	2	1
721	на этом	2	1
722	только она	1	1
723	реальность и	1	1
724	личность не	1	1
725	первый взгляд	1	1
726	следовательно в	2	1
727	в другое	2	1
728	а без	3	1
729	из них	3	1
730	от нее	1	1
731	ее с	1	1
732	определяется своим	1	1
733	себе не	3	1
734	существует только	1	1
735	в другом	4	1
736	в состоянии	2	1
737	если это	1	1
738	и бывает	1	1
739	в одно	5	1
740	не он	1	1
741	в руках	1	1
742	и всякой	1	1
743	постижений и	1	1
744	только не	2	1
745	в бытии	2	1
746	и еще	1	1
747	но уже	1	1
748	которые не	2	1
749	становления и	3	1
750	быть по	1	1
751	крайней мере	9	1
752	они вовсе	1	1
753	что бы	2	1
754	можно сказать	5	1
755	мысли не	1	1
756	это слово	1	1
757	одного и	1	1
758	то в	1	1
759	его изображения	1	1
760	мы воспринимали	1	1
761	большей или	1	1
762	подойти к	1	1
763	печорин у	1	1
764	всякую мысль	1	1
765	не была	1	1
766	ли он	1	1
767	точно так	1	1
768	смысл и	2	1
769	зависит от	2	1
770	и когда	4	1
771	стороны и	1	1
772	это последнее	1	1
773	времени и	9	1
774	эти планы	1	1
775	бы ни	2	1
776	только такой	1	1
777	е только	1	1
778	последней основе	1	1
779	в нас	1	1
780	как этот	1	1
781	время во	1	1
782	только момент	1	1
783	на своем	1	1
784	он от	1	1
785	что они	6	1
786	свободе и	1	1
787	и отчасти	1	1
788	например у	1	1
789	того или	2	1
790	мы не	1	1
791	совершенно особый	1	1
792	и взаимно	1	1
793	но на	1	1
794	и только	4	1
795	все равно	5	1
796	но даже	1	1
797	тут есть	1	1
798	как он	4	1
799	или иная	2	1
