312	искусства не	2	1
313	только и	4	1
314	ту же	1	1
315	же в	3	1
316	он и	1	1
317	тем как	1	1
318	мира как	2	1
319	картины как	1	1
320	или к	1	1
321	полагал что	1	1
322	было бы	6	1
323	и конкретном	1	1
324	идет о	2	1
325	в действительности	2	1
326	и делают	1	1
327	со стилями	1	1
328	на язык	3	1
329	просто не	1	1
330	ни было	2	1
331	знаковом материале	1	1
332	деятельность не	1	1
333	так что	1	1
334	к особенностям	1	1
335	лишь для	2	1
336	поэтики в	1	1
337	вне произведения	1	1
338	в каждой	1	1
339	ее законов	1	1
340	как музыка	1	1
341	и здесь	6	1
342	не тот	1	1
343	поэтики как	1	1
344	вслед за	1	1
345	поэтикой и	1	1
346	к вопросу	1	1
347	перед нами	1	1
348	одним словом	5	1
349	в истории	4	1
350	конструкции если	1	1
351	для построения	1	1
352	до последнего	1	1
353	вместе с	2	1
354	различных художественных	2	1
355	конкретном целом	1	1
356	зрения в	1	1
357	от друга	2	1
358	узнают себя	1	1
359	за его	1	1
360	реальной действительности	1	1
361	же об	1	1
362	о мире	2	1
363	нет в	1	1
364	они не	3	1
365	и есть	1	1
366	ее чисто	1	1
367	между этими	1	1
368	язык искусства	2	1
369	тем более	1	1
370	искусства без	5	1
371	бы и	1	1
372	как формулирует	1	1
373	художественном произведении	3	1
374	стилями других	1	1
375	так как	1	1
376	разрыв между	1	1
377	более того	3	1
378	как целого	1	1
379	событий в	1	1
380	в литературе	5	1
381	но из	1	1
382	пришлось бы	1	1
383	что произведение	1	1
384	бы быть	2	1
385	в общественном	1	1
386	от его	1	1
387	мы видим	1	1
388	в научном	1	1
389	должен был	1	1
390	ничто в	1	1
391	ее непосредственным	1	1
392	из них	1	1
393	друг другу	1	1
394	перевод с	1	1
395	содержания в	1	1
396	у нас	5	1
397	смысле можно	1	1
398	действительности и	3	1
399	не могла	2	1
400	принцип эстетического	1	1
401	можно говорить	1	1
402	и те	2	1
403	предполагает как	1	1
404	какова например	1	1
405	едва ли	1	1
406	то ни	3	1
407	определенной жанровой	1	1
408	существует как	1	1
409	не имеет	1	1
410	художников слова	1	1
411	на их	2	1
412	как совокупность	1	1
413	как элемент	2	1
414	бы в	3	1
415	в составе	1	1
416	но только	1	1
417	для этого	4	1
418	по поводу	1	1
419	и соответствующих	1	1
420	чем глубже	1	1
421	нигде не	1	1
422	такого понимания	1	1
423	всего в	3	1
424	не есть	2	1
425	на ее	1	1
426	этого значения	1	1
427	художественной формы	2	1
428	не должно	1	1
429	художественное произведение	6	1
430	и чрезвычайно	1	1
431	на отдельные	1	1
432	вещей в	2	1
433	и политического	1	1
434	должно быть	11	1
435	поэтому говоря	1	1
436	художественной идеологемой	1	1
437	и роман	1	1
438	во внешнем	2	1
439	в русском	1	1
440	и иные	1	1
441	не по	3	1
442	на произведение	1	1
443	и без	1	1
444	в силу	1	1
445	оно является	1	1
446	та или	1	1
447	искусстве не	1	1
448	одновременно и	1	1
449	об искусстве	3	1
450	настоящего времени	2	1
451	людей в	1	1
452	только при	1	1
453	а как	2	1
454	в результате	2	1
455	и конечно	1	1
456	бы то	3	1
457	что такое	2	1
458	художественной культуре	1	1
459	как мы	5	1
460	его сознание	1	1
461	литературе в	1	1
462	для других	2	1
463	не дает	2	1
464	в такой	1	1
465	общественном сознании	1	1
466	человека но	1	1
467	если он	3	1
468	эти последние	1	1
469	в котором	1	1
470	и является	2	1
471	не мыслится	1	1
472	жизненного переживания	2	1
473	в это	1	1
474	однако и	1	1
475	является таким	1	1
476	той же	1	1
477	и способов	1	1
478	еще одна	2	1
479	оно не	4	1
480	к третьему	1	1
481	себе в	1	1
482	в совокупности	1	1
483	искусство и	1	1
484	определить и	1	1
485	в строгом	2	1
486	или же	3	1
487	на которой	1	1
488	не утрачивает	1	1
489	на то	1	1
490	от всех	3	1
491	литература как	2	1
492	литературы они	1	1
493	требует от	1	1
494	внешнем мире	1	1
495	в связи	4	1
496	эти два	1	1
497	действительности иногда	1	1
498	может уклониться	1	1
499	связи между	1	1
500	организации произведения	1	1
501	с бытием	1	1
502	этих моментов	1	1
503	из его	1	1
504	литературы но	2	1
505	литературное произведение	10	1
506	такова же	1	1
507	может не	1	1
508	если в	1	1
509	от всего	1	1
510	в химическом	2	1
511	с которыми	1	1
512	настоящее время	10	1
513	жизни не	2	1
514	значение в	3	1
515	впервые в	1	1
516	которые одновременно	1	1
517	также и	1	1
518	с этими	1	1
519	начало нового	1	1
520	восприятия в	1	1
521	нашем примере	1	1
522	искусства только	1	1
523	рефлексии и	1	1
524	наиболее существенным	1	1
525	виду что	2	1
526	роль в	1	1
527	имеет значение	1	1
528	мире в	1	1
529	связи с	3	1
530	для некоторых	1	1
531	а через	1	1
532	в условиях	1	1
533	все то	1	1
534	лишь на	1	1
535	подход к	2	1
536	как у	1	1
537	самого процесса	1	1
538	смысла и	1	1
539	на нее	2	1
540	другу и	1	1
541	действительно существует	1	1
542	их отношении	1	1
543	бы ни	5	1
544	из которых	1	1
545	представить себе	1	1
546	свою собственную	1	1
547	что не	1	1
548	произведения в	8	1
549	этом не	1	1
550	этой точки	1	1
551	и даже	3	1
552	как основная	1	1
553	и через	1	1
554	в особенности	3	1
555	должен быть	5	1
556	места в	2	1
557	как такового	2	1
558	же как	2	1
559	его как	3	1
560	проявляется в	1	1
561	в систему	3	1
562	глубже чем	1	1
563	гармонии между	1	1
564	в единстве	7	1
565	как ее	2	1
566	смысле не	1	1
567	художественном языке	1	1
568	время в	3	1
569	отношении что	1	1
570	о различных	1	1
571	жизни а	1	1
572	в более	1	1
573	и со	2	1
574	этот эффект	1	1
575	произведения с	1	1
576	но напротив	2	1
577	чтобы в	1	1
578	не было	3	1
579	к миру	2	1
580	как целому	1	1
581	к значению	1	1
582	мышления и	1	1
583	художественных произведений	4	1
584	на фоне	3	1
585	оказаться не	1	1
586	и свою	5	1
587	завершенность и	1	1
588	как один	1	1
589	время и	1	1
590	внехудожественной действительности	1	1
591	что от	1	1
592	вступает в	2	1
593	не сможет	2	1
594	были они	1	1
595	творчества все	1	1
596	самом начале	1	1
597	на один	1	1
598	значение для	2	1
599	именно эту	1	1
600	дело здесь	1	1
601	не подлежит	1	1
602	это своеобразие	1	1
603	искусства и	5	1
604	которого он	1	1
605	в каждом	3	1
606	в литературной	1	1
607	в понимании	5	1
608	между всеми	1	1
609	на этом	1	1
610	что для	1	1
611	чтобы не	2	1
612	единства в	1	1
613	но для	3	1
614	сама литература	1	1
615	значение ни	1	1
616	со всеми	3	1
617	в широком	3	1
618	в другой	2	1
619	и развития	2	1
620	его определяет	1	1
621	не будучи	1	1
622	произведения это	2	1
623	своеобразие не	1	1
624	с этой	4	1
625	гуманитарных науках	2	1
626	время от	1	1
627	одновременно с	2	1
628	нее как	1	1
629	и от	7	1
630	и может	4	1
631	место лишь	1	1
632	художественную значимость	1	1
633	в бытии	1	1
634	к искусству	1	1
635	одну из	1	1
636	становления и	3	1
637	на котором	1	1
638	могут изучаться	1	1
639	чем с	1	1
640	к изучению	1	1
641	зависит от	1	1
642	числе и	1	1
643	жизни и	7	1
644	друг от	2	1
645	не во	1	1
646	или для	2	1
647	целого это	1	1
648	это и	3	1
649	в настоящее	10	1
650	у него	1	1
651	всю полноту	1	1
652	тем это	1	1
653	нового содержания	1	1
654	в центр	1	1
655	или иное	1	1
656	к предмету	1	1
657	что они	1	1
658	и осмысленного	1	1
659	изобразительных искусств	3	1
660	у нее	1	1
661	и глубже	2	1
662	в литературном	2	1
663	ни были	2	1
664	значимости своего	1	1
665	и пр	17	1
666	или иная	1	1
