199	нас прежде	1	2
200	уже в	3	2
201	место в	1	2
202	действительности и	5	2
203	что в	12	2
204	не о	2	2
205	а я	1	2
206	говорит о	3	2
207	никогда не	7	2
208	в сознании	5	2
209	их в	4	2
210	в чисто	1	2
211	к другим	1	2
212	в смысле	1	2
213	смысле и	2	2
214	мысли о	1	2
215	для понимания	1	2
216	его по	1	2
217	для всех	1	2
218	здесь перед	3	2
219	на ее	1	2
220	есть и	3	2
221	с другой	3	2
222	правда в	1	2
223	и уже	3	2
224	он в	2	2
225	с его	2	2
226	ведь если	2	2
227	тот же	1	2
228	этих двух	1	2
229	xviii и	1	2
230	с этим	3	2
231	в таком	9	2
232	его в	6	2
233	из самых	1	2
234	в начале	1	2
235	тем что	7	2
236	что я	1	2
237	образом в	1	2
238	которой мы	1	2
239	нет ничего	10	2
240	видели что	1	2
241	эти два	1	2
242	при всей	1	2
243	именно в	4	2
244	в связи	4	2
245	даже и	8	2
246	этого я	1	2
247	вот что	1	2
248	всей своей	1	2
249	а в	4	2
250	говорить о	6	2
251	далеко не	5	2
252	не в	4	2
253	всеми другими	1	2
254	так например	1	2
255	мы и	4	2
256	и той	1	2
257	в бесах	1	2
258	в их	4	2
259	а главное	1	2
260	и даже	11	2
261	еще недостаточно	1	2
262	не может	8	2
263	между тем	2	2
264	в них	7	2
265	а между	1	2
266	широкое и	1	2
267	которые не	3	2
268	быть и	3	2
269	которые мы	1	2
270	xix веков	1	2
271	элементы в	1	2
272	мы видели	1	2
273	и почти	1	2
274	мы находим	2	2
275	мы остановимся	1	2
276	и тому	1	2
277	и их	1	2
278	да и	3	2
279	и xix	1	2
280	о том	11	2
281	хотя бы	3	2
282	на пол	2	2
283	это также	1	2
284	в братьях	1	2
285	романы достоевского	1	2
286	уже на	2	2
287	со смертью	1	2
288	братьях карамазовых	1	2
289	как он	4	2
290	и которые	5	2
291	его жизни	1	1
292	времени а	1	1
293	идея в	1	1
294	мыслей и	1	1
295	через нее	1	1
296	связанных с	1	1
297	если же	1	1
298	а может	2	1
299	достоевский так	1	1
300	форме и	1	1
301	дальнейшем мы	1	1
302	чем перейти	2	1
303	в свете	1	1
304	к ней	1	1
305	всех европейских	1	1
306	обладает и	1	1
307	все они	1	1
308	есть нечто	11	1
309	поэтому все	1	1
310	с собой	2	1
311	дело и	1	1
312	в стиле	1	1
313	человека мы	1	1
314	но вот	1	1
315	к своему	1	1
316	для изображения	1	1
317	всего является	1	1
318	этой цели	1	1
319	от этих	1	1
320	земля и	1	1
321	если и	1	1
322	того как	3	1
323	ту же	1	1
324	он и	8	1
325	здесь имеется	1	1
326	всегда есть	6	1
327	вся их	1	1
328	под влиянием	1	1
329	такое огромное	1	1
330	где он	1	1
331	не что	2	1
332	мы сказали	1	1
333	я и	2	1
334	потом в	1	1
335	и слово	1	1
336	всеми своими	2	1
337	каждый из	1	1
338	даже не	1	1
339	ведь все	1	1
340	уже становится	1	1
341	и литературы	1	1
342	будем говорить	1	1
343	этого и	1	1
344	иное как	2	1
345	разные типы	1	1
346	а только	5	1
347	познания в	1	1
348	о его	2	1
349	она будет	1	1
350	этом отношении	1	1
351	и глубоко	1	1
352	так что	6	1
353	человека с	1	1
354	это все	1	1
355	собою и	2	1
356	есть смерть	1	1
357	просто в	2	1
358	что человек	1	1
359	но ведь	3	1
360	есть не	6	1
361	и здесь	6	1
362	записках из	1	1
363	ровно ничего	4	1
364	по крайней	2	1
365	о нем	3	1
366	чем иным	1	1
367	и живых	1	1
368	с очень	1	1
369	моменты этого	1	1
370	тем или	3	1
371	заключается в	1	1
372	совсем другой	1	1
373	и смерть	1	1
374	до последнего	1	1
375	оказывается что	2	1
376	это в	1	1
377	к той	1	1
378	и та	1	1
379	друг в	1	1
380	во всяком	7	1
381	внимание на	1	1
382	по его	2	1
383	мир в	1	1
384	как они	2	1
385	мной и	1	1
386	но с	1	1
387	и внутренней	1	1
388	в душе	1	1
389	можем говорить	2	1
390	можем сказать	1	1
391	менее он	1	1
392	которые в	2	1
393	для нашего	2	1
394	зрения логики	1	1
395	иным как	1	1
396	всего его	1	1
397	вопроса о	2	1
398	наше внимание	1	1
399	в акте	1	1
400	всяком случае	3	1
401	что не	3	1
402	например о	2	1
403	или иных	2	1
404	в записках	1	1
405	уж я	1	1
406	что даже	1	1
407	из него	1	1
408	о которой	1	1
409	говорили что	2	1
410	на этой	2	1
411	чтобы они	1	1
412	которая была	1	1
413	мы будем	2	1
414	понятия и	2	1
415	на смену	1	1
416	к числу	1	1
417	что вы	3	1
418	их самих	1	1
419	что если	2	1
420	той или	5	1
421	сознании и	4	1
422	существу и	1	1
423	мир или	1	1
424	в общей	2	1
425	при всем	1	1
426	литературу и	1	1
427	должны быть	1	1
428	другой тип	1	1
429	они все	1	1
430	мы ни	1	1
431	но она	3	1
432	вернуться к	1	1
433	остановимся только	1	1
434	он остается	1	1
435	ли вы	2	1
436	уже не	3	1
437	что она	5	1
438	если нет	1	1
439	только предметом	1	1
440	же деле	1	1
441	разного рода	6	1
442	что на	1	1
443	и творчески	1	1
444	в трактире	1	1
445	потом к	1	1
446	представление о	1	1
447	но только	2	1
448	конце концов	4	1
449	это пока	1	1
450	для этого	3	1
451	словом или	1	1
452	быть еще	1	1
453	в качестве	2	1
454	в период	1	1
455	очень часто	1	1
456	в идиоте	1	1
457	как на	1	1
458	в россии	1	1
459	самое же	1	1
460	на первом	1	1
461	потому и	1	1
462	и что	9	1
463	тем самым	4	1
464	всех случаях	1	1
465	можно даже	1	1
466	даже в	1	1
467	ее и	1	1
468	или в	4	1
469	не признает	1	1
470	остановимся на	1	1
471	об этом	10	1
472	позиции в	1	1
473	не мешает	2	1
474	хотя он	1	1
475	внешней и	1	1
476	в нее	1	1
477	и то	6	1
478	бы дать	1	1
479	в силу	1	1
480	для них	2	1
481	часто и	2	1
482	но такая	1	1
483	жизни так	1	1
484	через него	1	1
485	в результате	2	1
486	ведь это	2	1
487	но ее	3	1
488	бы что	1	1
489	или иной	5	1
490	только с	1	1
491	анализировать и	1	1
492	как ее	1	1
493	только на	4	1
494	как нет	1	1
495	вещи в	4	1
496	не дает	1	1
497	в такой	1	1
498	xix века	1	1
499	и всякого	1	1
500	сознания и	2	1
501	в котором	5	1
502	или иначе	2	1
503	и тогда	1	1
504	его целом	1	1
505	уже и	3	1
506	знаком но	1	1
507	в других	5	1
508	и притом	4	1
509	виду мы	1	1
510	в таких	2	1
511	время как	1	1
512	не как	2	1
513	мы имеем	2	1
514	во время	1	1
515	самое мы	1	1
516	очень далеко	1	1
517	все время	2	1
518	что все	3	1
519	важно для	1	1
520	что через	1	1
521	и образ	1	1
522	даже сказать	1	1
523	он будет	2	1
524	им в	1	1
525	от всех	2	1
526	и делает	3	1
527	как его	2	1
528	и больше	1	1
529	с непосредственным	2	1
530	как для	2	1
531	нем и	1	1
532	ее элементов	1	1
533	нет и	2	1
534	знаем что	2	1
535	что текст	1	1
536	это вполне	1	1
537	во многих	2	1
538	имеем дело	1	1
539	имеет и	1	1
540	история и	1	1
541	не к	1	1
542	к этой	1	1
543	можно было	3	1
544	вовсе еще	3	1
545	есть его	2	1
546	другой стороны	3	1
547	сознание о	1	1
548	на самом	6	1
549	с которыми	4	1
550	очень много	3	1
551	в романе	1	1
552	отношений между	1	1
553	мы говорили	4	1
554	не существует	6	1
555	но если	2	1
556	показывает что	1	1
557	на этом	1	1
558	самом же	1	1
559	еще и	5	1
560	с этими	2	1
561	самих и	1	1
562	из трех	1	1
563	внутренняя сущность	1	1
564	от которых	1	1
565	же и	3	1
566	тех или	3	1
567	из которых	1	1
568	тут же	1	1
569	он ничего	1	1
570	о которых	3	1
571	что их	2	1
572	он был	1	1
573	за пределы	6	1
574	этом не	1	1
575	такой который	1	1
576	человека а	2	1
577	к его	2	1
578	его как	2	1
579	в самой	3	1
580	именно на	3	1
581	именно этот	1	1
582	жизнь идет	1	1
583	и об	1	1
584	пределы его	1	1
585	алеши и	1	1
586	а вполне	1	1
587	типа и	1	1
588	ни на	4	1
589	является одним	1	1
590	в двойнике	1	1
591	что тут	4	1
592	связи с	5	1
593	нам в	1	1
594	смерти или	1	1
595	в науке	2	1
596	этом смысле	6	1
597	здесь нет	2	1
598	что было	1	1
599	относится к	1	1
600	один момент	1	1
601	которое было	1	1
602	от отдельных	1	1
603	художественным образом	1	1
604	необходимо однако	1	1
605	всех этих	7	1
606	ко всему	1	1
607	для которых	1	1
608	этого термина	4	1
609	символы и	1	1
610	и событиями	1	1
611	и ни	4	1
612	почти все	1	1
613	а вместе	1	1
614	и самое	1	1
615	но конечно	1	1
616	образом и	2	1
617	со всем	2	1
618	проблем и	1	1
619	с этой	1	1
620	он часто	2	1
621	в процессе	1	1
622	именно как	4	1
623	же самое	9	1
624	этот роман	1	1
625	предчувствовал это	1	1
626	то это	1	1
627	и существенно	1	1
628	в году	1	1
629	находим в	1	1
630	все другие	2	1
631	эти законы	1	1
632	но повторяем	1	1
633	своей философии	1	1
634	что для	2	1
635	мог бы	1	1
636	уже ни	1	1
637	и одной	1	1
638	из этих	2	1
639	в момент	1	1
640	вечном муже	1	1
641	в определенном	1	1
642	но пока	1	1
643	и рассматривать	2	1
644	что иное	2	1
645	для того	8	1
646	себе не	3	1
647	иной раз	1	1
648	бы он	1	1
649	на почве	1	1
650	конечно далеко	1	1
651	а потому	2	1
652	и может	2	1
653	без него	1	1
654	и строго	1	1
655	погруженный в	1	1
656	и еще	3	1
657	не для	2	1
658	но уже	5	1
659	по одному	1	1
660	мы в	3	1
661	нисколько не	3	1
662	крайней мере	2	1
663	взятые в	2	1
664	на невском	1	1
665	что данная	1	1
666	на другой	1	1
667	в вечном	1	1
668	нам важно	1	1
669	рождение и	1	1
670	или точнее	1	1
671	нас не	2	1
672	которая в	1	1
673	литературы но	1	1
674	друг друга	1	1
675	мы говорим	3	1
676	указать на	1	1
677	быть даже	2	1
678	которые имеют	1	1
679	по мере	1	1
680	в подростке	1	1
681	его из	1	1
682	говорить только	1	1
683	в общем	1	1
684	в своем	5	1
685	эта черта	1	1
686	же главное	1	1
687	вступает в	1	1
688	черт возьми	1	1
689	что они	3	1
690	но именно	3	1
691	этого он	1	1
692	связан с	1	1
693	не чем	1	1
694	не можем	2	1
695	о чем	6	1
696	но на	1	1
697	и этого	2	1
698	в этой	10	1
699	этого романа	2	1
700	на один	2	1
701	не просто	23	1
702	так или	2	1
703	с ее	1	1
704	мы конечно	1	1
705	поэтому в	1	1
