238	и действует	1	1
239	проникнуть в	1	1
240	его собственной	2	1
241	этими двумя	1	1
242	то мы	1	1
243	к которой	1	1
244	мира в	1	1
245	человека если	1	1
246	с собой	3	1
247	характерно для	1	1
248	в одной	1	1
249	и она	2	1
250	мира с	1	1
251	подход к	1	1
252	интересом к	1	1
253	определяющее значение	2	1
254	человека от	2	1
255	сказать в	1	1
256	не связано	1	1
257	один только	1	1
258	и вся	1	1
259	и динамичны	1	1
260	в наше	2	1
261	прежде чем	2	1
262	и действительно	1	1
263	можно лишь	1	1
264	романах достоевского	1	1
265	но этот	1	1
266	одно из	3	1
267	на пути	4	1
268	себе а	1	1
269	как будет	1	1
270	а во	1	1
271	темой о	1	1
272	целый ряд	1	1
273	не до	1	1
274	также в	1	1
275	а как	2	1
276	этот путь	3	1
277	о себе	3	1
278	да и	1	1
279	с миром	1	1
280	человека как	2	1
281	карамазова и	2	1
282	и взаимоотношения	1	1
283	нем есть	1	1
284	образ человека	7	1
285	них не	1	1
286	не умеет	1	1
287	и ту	1	1
288	на все	1	1
289	есть не	4	1
290	и до	1	1
291	но во	1	1
292	в самую	5	1
293	приводит к	2	1
294	с нею	1	1
295	исключительно на	1	1
296	в частности	1	1
297	нужно сказать	1	1
298	значит конечно	1	1
299	в революции	1	1
300	самое серьезное	1	1
301	смысле в	2	1
302	и есть	14	1
303	характерны для	1	1
304	совершается не	1	1
305	за его	1	1
306	мир в	3	1
307	как они	1	1
308	элемент в	1	1
309	героев достоевского	2	1
310	между двумя	1	1
311	между этими	1	1
312	в виду	2	1
313	речи о	1	1
314	не были	1	1
315	всегда и	1	1
316	человеку как	1	1
317	него и	2	1
318	человеку и	2	1
319	и свободной	1	1
320	словом о	1	1
321	во всей	1	1
322	в сторону	1	1
323	и о	1	1
324	поэтому в	1	1
325	с той	1	1
326	как ни	1	1
327	бы быть	1	1
328	с какой	1	1
329	от его	2	1
330	поэтому для	1	1
331	раскроется в	1	1
332	должен был	4	1
333	этот свой	1	1
334	не стремится	1	1
335	с разложением	1	1
336	души и	1	1
337	и по	4	1
338	место в	2	1
339	приблизиться к	1	1
340	и те	2	1
341	мы говорим	1	1
342	нему не	1	1
343	в конце	7	1
344	исключительное и	1	1
345	мира лишь	1	1
346	она в	1	1
347	говорит о	1	1
348	самого человека	3	1
349	всегда остается	2	1
350	когда она	1	1
351	важно для	1	1
352	на том	3	1
353	литературы и	2	1
354	если нет	5	1
355	его во	1	1
356	момент в	2	1
357	уже нет	2	1
358	слова это	1	1
359	его была	1	1
360	только одна	1	1
361	не стоит	1	1
362	сущности и	1	1
363	та же	1	1
364	как от	1	1
365	для понимания	1	1
366	был прежде	2	1
367	особого рода	1	1
368	достоевского и	10	1
369	не значит	2	1
370	к этому	2	1
371	и что	2	1
372	влияния на	1	1
373	всегда в	1	1
374	в иных	3	1
375	только для	1	1
376	людей этого	1	1
377	должно быть	3	1
378	за собой	2	1
379	в социальном	1	1
380	интерес к	3	1
381	об этом	1	1
382	ничего не	3	1
383	он в	2	1
384	и этот	4	1
385	и без	1	1
386	и свою	1	1
387	людей в	1	1
388	есть художественное	1	1
389	эмпирической действительности	1	1
390	и характер	1	1
391	не имеющих	1	1
392	знает что	1	1
393	и это	12	1
394	конечно что	1	1
395	приведет к	1	1
396	его сознание	1	1
397	это было	1	1
398	которое может	1	1
399	в такой	1	1
400	ней нет	1	1
401	из самых	8	1
402	в обществе	1	1
403	человека но	4	1
404	характер его	1	1
405	если он	5	1
406	сознания и	1	1
407	его нельзя	1	1
408	от власти	1	1
409	она вообще	1	1
410	тем что	4	1
411	мысли и	2	1
412	в своей	15	1
413	увидим что	4	1
414	все время	1	1
415	но всегда	1	1
416	мир не	2	1
417	становится в	1	1
418	к другу	1	1
419	что она	1	1
420	мира он	1	1
421	что такое	1	1
422	в иные	1	1
423	ведет к	6	1
424	одной из	1	1
425	нем нет	1	1
426	его на	1	1
427	же он	1	1
428	говорить об	1	1
429	то он	1	1
430	или нет	1	1
431	на твердой	1	1
432	что мир	1	1
433	протяжении всего	1	1
434	лежит в	1	1
435	сознания в	1	1
436	и такой	1	1
437	мы опять	1	1
438	человека это	2	1
439	тема которой	1	1
440	не знают	3	1
441	и самый	2	1
442	все то	1	1
443	свободной и	1	1
444	для исторического	1	1
445	как у	1	1
446	человек или	1	1
447	ивана карамазова	7	1
448	в мире	10	1
449	тем как	1	1
450	и всех	1	1
451	говорят о	1	1
452	он сам	6	1
453	xx века	1	1
454	к ним	1	1
455	всей ее	1	1
456	что не	1	1
457	и ее	1	1
458	романы и	1	1
459	выйти за	1	1
460	особый мир	1	1
461	эта тема	1	1
462	вокруг себя	1	1
463	лишь с	1	1
464	путь на	1	1
465	не завершается	1	1
466	и достоевского	2	1
467	а на	1	1
468	он никогда	2	1
469	и самое	1	1
470	в самом	11	1
471	он ни	2	1
472	зрения его	1	1
473	с большей	1	1
474	с новыми	2	1
475	возможно лишь	1	1
476	более и	1	1
477	он живет	2	1
478	притом не	1	1
479	вообще не	2	1
480	нему и	1	1
481	лишь его	1	1
482	пределы и	2	1
483	моменты в	1	1
484	по своей	2	1
485	в своих	1	1
486	и литературные	1	1
487	мы еще	2	1
488	ко всему	1	1
489	не на	1	1
490	себя как	1	1
491	вообще и	1	1
492	всего что	2	1
493	глава iv	1	1
494	с которой	2	1
495	мире эта	1	1
496	все более	1	1
497	слова а	1	1
498	что как	1	1
499	и сам	1	1
500	друг к	1	1
501	сознание может	1	1
502	мироощущения и	1	1
503	нас в	1	1
504	нет ни	1	1
505	должны были	1	1
506	и никогда	1	1
507	в каждом	1	1
508	в полноте	1	1
509	того что	7	1
510	творчество достоевского	13	1
511	выходят за	1	1
512	мира может	1	1
513	еще в	2	1
514	мог бы	4	1
515	ближе к	1	1
516	ее как	1	1
517	собой других	1	1
518	и авторитет	1	1
519	и этим	1	1
520	стать на	1	1
521	требует не	1	1
522	более сложный	1	1
523	с человеком	1	1
524	прийти к	2	1
525	свободным и	1	1
526	и еще	3	1
527	он знает	2	1
528	нисколько не	1	1
529	и новых	1	1
530	через все	2	1
531	связанная с	1	1
532	человек не	10	1
533	к себе	1	1
534	их но	1	1
535	не остается	2	1
536	смысле слова	4	1
537	не одно	1	1
538	сложный и	1	1
539	одну и	1	1
540	твердой и	1	1
541	нем не	2	1
542	которая не	1	1
543	вступает в	1	1
544	погружения в	1	1
545	конца и	1	1
546	самому себе	2	1
547	в этой	6	1
548	и только	1	1
549	в духе	1	1
550	оно всегда	1	1
551	душа но	1	1
552	обычно не	1	1
553	культуры и	1	1
554	до глубины	11	1
555	этот процесс	3	1
