201	и от	2	1
202	у которого	1	1
203	говорит о	5	1
204	приближается к	1	1
205	не имеет	15	1
206	тотчас же	1	1
207	я с	1	1
208	руки его	1	1
209	только что	3	1
210	не стоит	1	1
211	общего ни	1	1
212	конце концов	3	1
213	– так	1	1
214	ничуть не	2	1
215	всю жизнь	1	1
216	правда не	1	1
217	или по	2	1
218	но они	2	1
219	бы в	3	1
220	в качестве	2	1
221	имеется в	1	1
222	о котором	1	1
223	ней ничего	1	1
224	утверждаю что	5	1
225	с другой	6	1
226	с этим	2	1
227	правда в	1	1
228	можно объяснить	1	1
229	и перед	1	1
230	увидел что	1	1
231	такой же	2	1
232	ничего не	17	1
233	и этот	1	1
234	ли это	3	1
235	разрушила эту	1	1
236	в силу	1	1
237	о своем	2	1
238	сам в	1	1
239	во всех	1	1
240	не был	2	1
241	наука может	2	1
242	вот она	1	1
243	вот ее	1	1
244	уже по	1	1
245	в таком	1	1
246	такое же	1	1
247	это было	2	1
248	доходит до	1	1
249	дает нам	1	1
250	то в	7	1
251	при полном	1	1
252	сложности и	1	1
253	только два	1	1
254	сама жизнь	1	1
255	все что	1	1
256	это как	1	1
257	же только	1	1
258	лучше ли	2	1
259	впрочем тут	1	1
260	намеком на	1	1
261	человек и	1	1
262	себя в	1	1
263	ее не	1	1
264	который не	1	1
265	но при	1	1
266	именно в	2	1
267	и образ	6	1
268	но не	4	1
269	же это	3	1
270	– вы	1	1
271	по преимуществу	1	1
272	можно найти	2	1
273	что ни	3	1
274	в оценке	1	1
275	той же	1	1
276	не будет	1	1
277	и своею	1	1
278	выражение в	1	1
279	что эта	4	1
280	всяком случае	2	1
281	есть все	1	1
282	до сих	2	1
283	никуда не	1	1
284	этом смысле	3	1
285	к этой	1	1
286	нам уже	1	1
287	если в	3	1
288	все в	1	1
289	ясно что	8	1
290	же он	2	1
291	уже давно	1	1
292	ничего общего	4	1
293	у вас	1	1
294	на губах	1	1
295	он –	18	1
296	она же	1	1
297	и самый	1	1
298	образ по	1	1
299	возникает вопрос	1	1
300	потому что	14	1
301	в их	3	1
302	– не	11	1
303	никто не	2	1
304	на нее	1	1
305	нас интересует	1	1
306	не знаю	1	1
307	и я	1	1
308	а о	2	1
309	верит в	1	1
310	пока не	1	1
311	сказал что	2	1
312	но наука	3	1
313	и позитивно	1	1
314	в особенности	5	1
315	совсем не	1	1
316	не с	5	1
317	как в	2	1
318	представление о	1	1
319	что же	3	1
320	действие в	1	1
321	этот закон	1	1
322	дома и	1	1
323	также и	7	1
324	и вообще	4	1
325	и можно	1	1
326	в самом	3	1
327	не хотят	3	1
328	в каком	8	1
329	а между	1	1
330	ни с	6	1
331	которой не	3	1
332	вы не	1	1
333	что уже	2	1
334	отношении к	3	1
335	д в	1	1
336	прежде всего	10	1
337	в какую-то	2	1
338	сходство с	1	1
339	всех этих	3	1
340	то время	1	1
341	одно и	4	1
342	так и	9	1
343	получается что	1	1
344	быть и	4	1
345	особенно резко	1	1
346	но я	1	1
347	этого не	1	1
348	сих пор	2	1
349	не всегда	1	1
350	быть может	4	1
351	если это	2	1
352	это можно	1	1
353	нему с	1	1
354	как о	2	1
355	что как	2	1
356	как при	1	1
357	отличается от	2	1
358	и отчасти	1	1
359	за него	1	1
360	того что	2	1
361	из этого	1	1
362	еще в	1	1
363	что для	3	1
364	это конечно	2	1
365	первый взгляд	1	1
366	но для	1	1
367	в жизни	1	1
368	и холодным	1	1
369	от вас	1	1
370	но которая	2	1
371	перед ними	1	1
372	себе не	5	1
373	хотя в	1	1
374	не об	1	1
375	говорить о	5	1
376	тот кто	2	1
377	жизнь и	3	1
378	не лучше	2	1
379	только о	1	1
380	крайней мере	4	1
381	и сам	1	1
382	равно не	1	1
383	без всяких	1	1
384	ли он	1	1
385	раз и	2	1
386	но мы	1	1
387	точно так	2	1
388	говорить об	1	1
389	– т	1	1
390	сразу же	1	1
391	это и	4	1
392	другой не	1	1
393	на свою	1	1
394	в этих	5	1
395	и самые	1	1
396	веру в	1	1
397	по своей	1	1
398	так он	1	1
399	что они	3	1
400	уже на	1	1
401	эта попытка	1	1
402	в полной	2	1
403	не просто	7	1
404	все равно	3	1
405	из которого	1	1
406	и тонко	1	1
407	как он	4	1
408	с тою	1	1
