407	с личностью	2	1
408	также и	4	1
409	этом втором	1	1
410	человеческая жизнь	2	1
411	которое должно	1	1
412	карамазова в	1	1
413	раз в	1	1
414	в значительной	1	1
415	роль в	1	1
416	его я	1	1
417	связи с	2	1
418	то я	1	1
419	значительной степени	1	1
420	как у	2	1
421	на нее	1	1
422	нее нет	1	1
423	границ и	1	1
424	ивана карамазова	7	1
425	с этих	1	1
426	другу и	2	1
427	же и	2	1
428	не внешняя	1	1
429	к преступлению	5	1
430	привести к	5	1
431	бытия и	1	1
432	бы ни	1	1
433	говорят о	1	1
434	ему и	1	1
435	что не	2	1
436	любить в	1	1
437	в последней	2	1
438	народной жизни	4	1
439	должен быть	4	1
440	же я	1	1
441	же как	3	1
442	бы не	2	1
443	это была	2	1
444	окружающей его	1	1
445	природой и	3	1
446	после того	2	1
447	как ее	2	1
448	карамазов в	1	1
449	жизни а	2	1
450	в более	2	1
451	от своей	2	1
452	с которым	3	1
453	нет на	1	1
454	не было	11	1
455	к миру	1	1
456	не знают	1	1
457	толстого в	1	1
458	им с	1	1
459	поэтому у	1	1
460	не всегда	2	1
461	быть может	2	1
462	человек должен	2	1
463	тому как	2	1
464	значение для	1	1
465	нас к	1	1
466	пусть это	1	1
467	отношение между	1	1
468	за него	1	1
469	в каждом	3	1
470	который может	2	1
471	из жизни	1	1
472	него но	1	1
473	тот же	2	1
474	внутрь себя	2	1
475	на этом	2	1
476	означает что	4	1
477	чтобы не	3	1
478	но для	2	1
479	он же	3	1
480	преступлении и	1	1
481	со всеми	1	1
482	с ума	4	1
483	а напротив	1	1
484	которые в	2	1
485	что иное	3	1
486	именно потому	1	1
487	с этой	1	1
488	и от	3	1
489	более чем	2	1
490	на мир	1	1
491	не означает	2	1
492	культура есть	1	1
493	и сам	1	1
494	сойти с	1	1
495	к другому	3	1
496	не была	1	1
497	жизни и	6	1
498	как внутреннее	1	1
499	это и	3	1
500	у него	22	1
501	в конце	5	1
502	путь к	1	1
503	которая не	1	1
504	к нам	1	1
505	в сущности	2	1
506	его личности	1	1
507	открывает что	1	1
508	что они	3	1
509	у нее	1	1
510	человеком который	1	1
511	но на	2	1
512	и глубже	2	1
513	достоевского в	2	1
514	что достоевский	1	1
515	и мир	2	1
516	в сфере	2	1
517	или иная	1	1
