313	традицией мы	1	1
314	ад и	1	1
315	от этого	2	1
316	в различных	3	1
317	на самой	3	1
318	как не	1	1
319	как если	2	1
320	и стали	1	1
321	только на	3	1
322	на поверхностный	1	1
323	образа и	1	1
324	некоторой степени	1	1
325	со своей	1	1
326	так сказать	5	1
327	над всеми	1	1
328	его можно	1	1
329	место для	1	1
330	все они	1	1
331	можем закончить	1	1
332	смехом и	1	1
333	в одной	2	1
334	здесь еще	1	1
335	и она	1	1
336	к своему	3	1
337	служить и	1	1
338	не могут	3	1
339	первых двух	1	1
340	если бы	3	1
341	она оказалась	1	1
342	понимание и	1	1
343	характер это	1	1
344	в несколько	1	1
345	силу и	1	1
346	известной степени	1	1
347	он и	4	1
348	атмосфере образов	1	1
349	их можно	1	1
350	и вся	1	1
351	и сознание	1	1
352	к некоторым	1	1
353	общем не	1	1
354	своего социального	1	1
355	к тому	2	1
356	с исключительной	1	1
357	вне его	2	1
358	не проникает	2	1
359	а во	1	1
360	мы остановимся	1	1
361	отметить что	1	1
362	самого смеха	1	1
363	разобранные нами	3	1
364	других форм	1	1
365	смех этот	1	1
366	не внешняя	1	1
367	к самому	2	1
368	свой смысл	1	1
369	человек с	2	1
370	смеха не	1	1
371	начала в	1	1
372	конкретном материале	1	1
373	эта как	1	1
374	особых художественных	1	1
375	образом и	3	1
376	и оценки	1	1
377	языка и	2	1
378	в игре	1	1
379	неизбежно должны	1	1
380	относится ко	1	1
381	же деле	1	1
382	до некоторой	1	1
383	так что	2	1
384	прибегать к	1	1
385	чтобы стать	1	1
386	с другом	5	1
387	в один	1	1
388	с помощью	3	1
389	здесь конечно	2	1
390	сочетаются с	1	1
391	стиле и	1	1
392	к которому	1	1
393	и иногда	1	1
394	так характеризует	1	1
395	первая часть	1	1
396	точкой зрения	1	1
397	определения как	1	1
398	его слова	3	1
399	и здесь	4	1
400	он отлично	1	1
401	например в	4	1
402	несколько иной	1	1
403	с нею	2	1
404	в более	1	1
405	сохраняется но	1	1
406	не знал	1	1
407	для нас	2	1
408	а это	1	1
409	они и	1	1
410	в частности	1	1
411	перед нами	12	1
412	они еще	1	1
413	частной жизни	1	1
414	и там	1	1
415	здесь и	3	1
416	у вольтера	1	1
417	у его	1	1
418	и отдельных	1	1
419	но если	3	1
420	а по	1	1
421	не вполне	1	1
422	для выражения	1	1
423	карнавальную атмосферу	1	1
424	редуцированного смеха	2	1
425	на всех	1	1
426	же она	1	1
427	карнавальной атмосферой	1	1
428	к этому	1	1
429	или на	1	1
430	и для	3	1
431	в художественной	1	1
432	и наконец	4	1
433	людей и	4	1
434	который как	1	1
435	его внутренних	1	1
436	и единого	1	1
437	не учитывает	1	1
438	более того	3	1
439	образов которые	1	1
440	за свое	1	1
441	все остальные	1	1
442	силы и	1	1
443	известно что	1	1
444	его отношения	1	1
445	еще более	3	1
446	на это	1	1
447	и ему	1	1
448	мы будем	2	1
449	игре и	1	1
450	но лишь	1	1
451	мы видим	1	1
452	в большинстве	9	1
453	время уже	1	1
454	к читателю	1	1
455	же продолжал	1	1
456	лежит вне	1	1
457	для себя	1	1
458	во многом	1	1
459	i в	1	1
460	и по	2	1
461	он не	4	1
462	перед тем	1	1
463	этого нельзя	2	1
464	важна не	1	1
465	к своей	1	1
466	вступают в	1	1
467	в литературу	1	1
468	но она	2	1
469	этом случае	1	1
470	не о	1	1
471	и имеет	1	1
472	раз подчеркнуть	1	1
473	что может	1	1
474	того же	3	1
475	здесь мы	1	1
476	конечно не	8	1
477	ни на	1	1
478	это совершенно	1	1
479	этим явлениям	1	1
480	и есть	1	1
481	слова в	13	1
482	на их	1	1
483	у шекспира	1	1
484	место и	1	1
485	направлена на	1	1
486	преимущественно в	1	1
487	где нет	1	1
488	правда сохраняется	1	1
489	самом же	1	1
490	на что	1	1
491	в эти	1	1
492	поэтому мы	1	1
493	особенности и	1	1
494	из которого	1	1
495	из всех	1	1
496	конце концов	1	1
497	для этого	2	1
498	и одновременно	2	1
499	правда не	1	1
500	то этот	1	1
501	и у	1	1
502	действие романа	1	1
503	мы знаем	1	1
504	к произведениям	1	1
505	всего в	1	1
506	для своих	2	1
507	весь свой	1	1
508	не есть	1	1
509	и другим	1	1
510	что за	1	1
511	и самая	1	1
512	говорить не	1	1
513	выходит из	1	1
514	есть и	2	1
515	есть к	1	1
516	всеми ее	1	1
517	и он	6	1
518	и крайне	1	1
519	относятся к	1	1
520	формы для	1	1
521	со специфическими	1	1
522	правда в	3	1
523	оно было	1	1
524	конечно и	3	1
525	не становится	1	1
526	слово и	7	1
527	но самое	1	1
528	тенденции здесь	1	1
529	есть лишь	1	1
530	ограниченной и	1	1
531	существенное влияние	1	1
532	ты не	1	1
533	приведенное нами	1	1
534	рядом друг	1	1
535	глубже и	1	1
536	без учета	1	1
537	поэтому и	2	1
538	раскрывается с	1	1
539	об этом	2	1
540	литературе эпохи	2	1
541	она и	1	1
542	этого места	1	1
543	своей жизни	1	1
544	и то	1	1
545	остается на	2	1
546	первой книге	1	1
547	глубокое влияние	1	1
548	начал с	1	1
549	и простого	1	1
550	с соответствующим	1	1
551	к народу	1	1
552	для достижения	1	1
553	в какой	1	1
554	вся жизнь	4	1
555	самая же	1	1
556	этом последнем	1	1
557	этом мы	2	1
558	стороны и	2	1
559	классицизма в	1	1
560	чем в	1	1
561	все из	1	1
562	всегда и	1	1
563	серьезность не	1	1
564	время здесь	1	1
565	в карнавальной	1	1
566	указывает на	2	1
567	свое выражение	1	1
568	в такой	1	1
569	дело в	3	1
570	его в	1	1
571	в определенные	1	1
572	односторонняя серьезность	1	1
573	они могут	1	1
574	в котором	5	1
575	и внешней	1	1
576	поверхностный взгляд	1	1
577	таковы три	1	1
578	уже сказали	2	1
579	романа но	1	1
580	мы имеем	3	1
581	той же	3	1
582	письме к	1	1
583	этот смех	2	1
584	все как	1	1
585	находиться в	1	1
586	что все	1	1
587	в строгом	2	1
588	теперь в	1	1
589	однако не	1	1
590	рождение и	1	1
591	никак нельзя	1	1
592	входит в	1	1
593	почти не	2	1
594	карнавального мироощущения	2	1
595	у сервантеса	2	1
596	в очень	1	1
597	тем же	3	1
598	острое ощущение	1	1
599	есть язык	1	1
600	условиях и	1	1
601	можно только	1	1
602	нам важна	1	1
603	и двух	1	1
604	когда они	1	1
605	ровно ничего	1	1
606	мы и	3	1
607	как раз	7	1
608	чувствует себя	1	1
609	в руках	2	1
610	же он	2	1
611	несколько подробнее	1	1
612	время это	1	1
613	в диалогической	1	1
614	могло быть	1	1
615	развиваться в	2	1
616	в центре	3	1
617	освободиться от	1	1
618	явления в	2	1
619	не место	2	1
620	точке зрения	1	1
621	нами в	1	1
622	сливается с	1	1
623	мы говорили	1	1
624	суждения о	1	1
625	все вопросы	1	1
626	на этом	3	1
627	еще и	4	1
628	функций в	1	1
629	для всего	1	1
630	стиль и	1	1
631	и человеческой	1	1
632	с этого	1	1
633	почти до	2	1
634	из существеннейших	1	1
635	как ни	1	1
636	в средневековой	1	1
637	мировоззрения и	1	1
638	стремление к	1	1
639	художественной литературе	1	1
640	не в	10	1
641	в античности	2	1
642	для классицизма	1	1
643	что и	3	1
644	такие же	1	1
645	друг с	5	1
646	становления в	1	1
647	потому что	4	1
648	это те	1	1
649	новое и	1	1
650	самое это	1	1
651	более глубокое	2	1
652	материнское лоно	1	1
653	бытия и	3	1
654	в кавычки	2	1
655	его особых	1	1
656	самой границе	3	1
657	о нем	6	1
658	строгом смысле	2	1
659	и как	2	1
660	художественном творчестве	1	1
661	о которых	2	1
662	все он	2	1
663	из общей	1	1
664	к ним	4	1
665	не делает	1	1
666	что не	1	1
667	из той	1	1
668	и совершенно	2	1
669	подготовлена в	1	1
670	политики и	1	1
671	на этот	2	1
672	я вот	1	1
673	бы не	2	1
674	как своего	1	1
675	прямо на	2	1
676	она не	3	1
677	нами явления	2	1
678	редуцированной форме	1	1
679	еще довольно	2	1
680	кажется нам	1	1
681	в единстве	3	1
682	время в	1	1
683	отношению к	5	1
684	самом деле	4	1
685	после того	1	1
686	явление в	2	1
687	не столь	1	1
688	и ругательствами	1	1
689	развенчание и	1	1
690	в силу	1	1
691	любовь к	4	1
692	деле в	1	1
693	игнорирует те	1	1
694	о влиянии	1	1
695	не менее	2	1
696	и грубо	2	1
697	на таком	1	1
698	осознания и	1	1
699	слов и	3	1
700	смен и	3	1
701	к миру	1	1
702	шекспира и	1	1
703	он может	1	1
704	как в	4	1
705	этих явлений	2	1
706	по своим	1	1
707	бы с	1	1
708	с новым	1	1
709	после первого	1	1
710	не на	1	1
711	и речи	1	1
712	вернемся к	2	1
713	во второй	1	1
714	т.п все	1	1
715	в целом	1	1
716	есть элемент	1	1
717	должна быть	2	1
718	не всегда	1	1
719	с ней	1	1
720	все более	1	1
721	этих произведений	1	1
722	вводит в	1	1
723	этого романа	2	1
724	значение для	3	1
725	только один	1	1
726	и сам	5	1
727	в нашу	1	1
728	он совершенно	1	1
729	он есть	2	1
730	всем этим	1	1
731	необходимый момент	1	1
732	как необходимый	1	1
733	себя и	3	1
734	с самого	1	1
735	это есть	1	1
736	до минимума	3	1
737	именно и	1	1
738	здесь нам	1	1
739	и ограничений	1	1
740	и их	3	1
741	что вся	1	1
742	на тему	1	1
743	со смехом	1	1
744	кажется что	3	1
745	не входит	2	1
746	бы в	3	1
747	и единственного	1	1
748	от времени	1	1
749	в корне	2	1
750	всего на	1	1
751	конечно несколько	1	1
752	то уже	1	1
753	о своей	1	1
754	предметом нашего	1	1
755	в свою	1	1
756	природа человека	1	1
757	и несколько	3	1
758	уже после	3	1
759	один человек	1	1
760	такие определения	1	1
761	будем говорить	1	1
762	контекст в	1	1
763	всех его	3	1
764	новые стороны	1	1
765	к себе	6	1
766	мы упоминали	1	1
767	характер носит	1	1
768	здесь этот	1	1
769	хотя бы	2	1
770	всего как	1	1
771	знает что	1	1
772	и объяснение	1	1
773	один и	1	1
774	человек ощущает	1	1
775	этот образ	1	1
776	по отношению	5	1
777	и стиль	1	1
778	а не	11	1
779	элементов в	1	1
780	тогда когда	1	1
781	по мере	4	1
782	здесь на	1	1
783	поэтому в	1	1
784	рассказ в	3	1
785	влияние на	2	1
786	слова с	7	1
787	и всякая	1	1
788	в общем	2	1
789	него почти	1	1
790	к каждому	1	1
791	с теми	1	1
792	суждения по	1	1
793	здесь следовательно	1	1
794	сознание и	1	1
795	и пародийных	1	1
796	выходит за	1	1
797	к действительности	1	1
798	творчества для	1	1
799	возрождения смех	1	1
800	это не	5	1
801	большинстве случаев	8	1
802	одновременно и	1	1
803	но вся	2	1
804	менипповой сатире	1	1
805	своего рода	4	1
806	и дидро	1	1
807	не будем	1	1
808	жизнью в	1	1
809	и странным	1	1
810	том же	4	1
