216	и сейчас	3	2
217	как с	1	2
218	но так	1	2
219	которое как	1	2
220	и их	1	2
221	а с	2	2
222	все эти	6	2
223	же и	1	2
224	к самому	2	2
225	об одном	1	2
226	просто не	1	2
227	тому же	3	2
228	мне не	2	2
229	никакого научного	1	2
230	образом и	1	2
231	не больше	2	2
232	которое в	1	2
233	одной стороны	3	2
234	вслед за	3	2
235	мы получаем	1	2
236	в частности	4	2
237	из них	4	2
238	и так	4	2
239	тех кто	1	2
240	к этому	4	2
241	но уже	1	2
242	можем сказать	1	2
243	что касается	2	2
244	и для	3	2
245	самого по	1	2
246	для этого	8	2
247	мы имеем	2	2
248	этой стороны	1	2
249	с той	2	2
250	он всегда	1	2
251	с одной	3	2
252	что если	3	2
253	во всем	2	2
254	друг к	1	2
255	для своего	1	2
256	и другое	2	2
257	что именно	3	2
258	и надо	1	2
259	и всякий	2	2
260	в отдельности	1	2
261	мы увидим	2	2
262	свой смысл	1	2
263	другими словами	1	2
264	нужно для	1	2
265	для всякого	1	2
266	и состоит	1	2
267	и у	1	2
268	но они	1	2
269	были бы	1	2
270	или хотя	1	2
271	поэтому и	1	2
272	такой же	2	2
273	не был	2	2
274	есть выдумка	1	2
275	с этим	5	2
276	для того	23	2
277	относится к	1	2
278	это было	4	2
279	и эта	2	2
280	можно найти	2	2
281	или его	3	2
282	для чего	4	2
283	точка зрения	2	2
284	себе и	2	2
285	в своей	4	2
286	бы и	2	2
287	что даже	1	2
288	ее на	2	2
289	даже больше	1	2
290	именно в	2	2
291	к другу	1	2
292	из того	1	2
293	как и	5	2
294	образ не	1	2
295	эти два	1	2
296	еще не	1	2
297	время как	2	2
298	всяком случае	3	2
299	до сих	3	2
300	свет и	1	2
301	никто не	4	2
302	если мы	12	2
303	в виде	3	2
304	на деле	1	2
305	почти все	2	2
306	отличается от	1	2
307	на этом	3	2
308	одна и	2	2
309	ничего такого	1	2
310	в мире	3	2
311	а о	1	2
312	научного значения	1	2
313	говорят о	1	2
314	о которых	2	2
315	и совершенно	5	2
316	же как	3	2
317	как в	3	2
318	говоря о	1	2
319	вопрос о	2	2
320	что тут	1	2
321	же нелепо	1	2
322	до бесконечности	1	2
323	сих пор	3	2
324	если это	1	2
325	с этой	4	2
326	в корне	1	2
327	мысли в	1	2
328	именно как	2	2
329	есть конечно	2	2
330	нет ни	3	2
331	из этих	2	2
332	со всей	2	2
333	от которой	1	2
334	могла бы	4	2
335	того что	4	2
336	и является	2	2
337	со стороны	2	2
338	это конечно	1	2
339	с ней	1	2
340	о самом	1	2
341	в другом	1	2
342	и от	2	2
343	и может	5	2
344	быть в	1	2
345	ни было	1	2
346	как только	2	2
347	что под	1	2
348	точно так	3	2
349	мы и	1	2
350	этой точки	1	2
351	и это	5	2
352	здесь в	3	2
353	в которых	3	2
354	значит ли	1	2
355	но как	1	2
356	т п	3	2
357	живой и	1	2
358	сторону и	1	2
359	или мы	1	1
360	она тоже	1	1
361	его так	1	1
362	с другим	1	1
363	я уже	1	1
364	если же	1	1
365	однако это	1	1
366	и вместо	1	1
367	и между	1	1
368	что ее	2	1
369	не имеющая	1	1
370	все они	2	1
371	а также	1	1
372	действительно в	2	1
373	борется с	1	1
374	они даны	1	1
375	видят в	2	1
376	после этого	6	1
377	по самой	1	1
378	от обычного	1	1
379	всем этом	1	1
380	в стороне	1	1
381	как будто	8	1
382	в искусстве	2	1
383	всю жизнь	2	1
384	и недаром	2	1
385	указывали на	1	1
386	из самых	1	1
387	природы и	1	1
388	есть уже	1	1
389	и опять-таки	2	1
390	основания и	1	1
391	от этих	4	1
392	а то	1	1
393	бы одного	1	1
394	к выводу	1	1
395	то есть	13	1
396	случае нельзя	1	1
397	и наивно	1	1
398	с самого	5	1
399	того как	1	1
400	в день	1	1
401	и вся	1	1
402	показывает как	1	1
403	на их	1	1
404	не что	1	1
405	в данный	1	1
406	для нас	7	1
407	формы как	1	1
408	не могли	1	1
409	и к	2	1
410	но он	6	1
411	с этими	1	1
412	неба и	1	1
413	тем в	1	1
414	но от	1	1
415	с другом	4	1
416	для мысли	1	1
417	на сцене	3	1
418	на язык	1	1
419	в которой	4	1
420	наконец как	1	1
421	этого и	1	1
422	дать в	1	1
423	совсем не	1	1
424	заметим что	1	1
425	это будет	1	1
426	с какой-то	1	1
427	по смыслу	1	1
428	и его	5	1
429	ее надо	1	1
430	но никак	1	1
431	глубочайшим образом	1	1
432	и свое	1	1
433	какой мере	2	1
434	сказать с	1	1
435	заложенные в	1	1
436	при помощи	4	1
437	но для	1	1
438	и говорит	3	1
439	при этом	2	1
440	мы имели	1	1
441	них не	1	1
442	но об	1	1
443	и до	3	1
444	например в	3	1
445	того чтобы	22	1
446	что будто	1	1
447	бы это	3	1
448	почему же	2	1
449	а как	2	1
450	если вместо	1	1
451	самое и	2	1
452	перед нами	6	1
453	бы просто	1	1
454	в ту	1	1
455	отдельных частей	1	1
456	и эти	2	1
457	характер и	1	1
458	есть мы	1	1
459	от тех	1	1
460	совершенно ясным	1	1
461	мысли об	1	1
462	вместо этого	2	1
463	когда мы	6	1
464	от одного	1	1
465	оказывается что	2	1
466	и каждый	1	1
467	нет никакой	2	1
468	сами по	3	1
469	вскрыть и	1	1
470	и просто	1	1
471	формы в	1	1
472	в ее	2	1
473	акт может	1	1
474	это надо	1	1
475	он может	2	1
476	превращается в	1	1
477	на примере	2	1
478	только можно	1	1
479	одной общей	1	1
480	так в	1	1
481	эти две	1	1
482	в сторону	3	1
483	себя за	1	1
484	силы и	2	1
485	вместе с	8	1
486	может показаться	1	1
487	нечто совсем	1	1
488	уже совершенно	1	1
489	роль и	1	1
490	и если	9	1
491	и именно	2	1
492	как ни	1	1
493	на это	1	1
494	мы будем	5	1
495	с такой	2	1
496	могли бы	2	1
497	заключается в	5	1
498	акт в	1	1
499	что нет	2	1
500	совершенно в	2	1
501	такого что	1	1
502	не вся	1	1
503	уже в	2	1
504	еще раз	3	1
505	спросим себя	1	1
506	это его	1	1
507	место в	2	1
508	первый взгляд	1	1
509	любить его	1	1
510	с ужасом	1	1
511	он как	1	1
512	ее к	1	1
513	содержание и	1	1
514	другом и	2	1
515	что мы	6	1
516	не могла	1	1
517	бы показать	1	1
518	к своей	3	1
519	ничего подобного	1	1
520	какой-нибудь выдумкой	1	1
521	взгляд на	2	1
522	в этой	9	1
523	о движении	1	1
524	у которого	1	1
525	и др	1	1
526	своем значении	1	1
527	что эти	2	1
528	и заключается	1	1
529	она или	1	1
530	сейчас же	16	1
531	так то	1	1
532	привело к	1	1
533	у меня	1	1
534	во мне	1	1
535	к другим	1	1
536	не станет	1	1
537	и третье	1	1
538	том чтобы	4	1
539	из нее	3	1
540	только одна	2	1
541	мысль о	1	1
542	к ее	1	1
543	мы все	3	1
544	д они	1	1
545	не потому	2	1
546	и которая	1	1
547	подошла к	1	1
548	для понимания	2	1
549	мы берем	1	1
550	не быть	1	1
551	выводу что	1	1
552	весь свой	1	1
553	ли в	1	1
554	что выбор	1	1
555	и самая	1	1
556	в связи	1	1
557	самого начала	5	1
558	для рассказа	3	1
559	и показывает	1	1
560	тем самым	3	1
561	или ином	1	1
562	как все	4	1
563	но по	1	1
564	основана на	2	1
565	именно то	1	1
566	она и	1	1
567	ней и	1	1
568	и я	1	1
569	ней не	1	1
570	всей ее	2	1
571	и уже	4	1
572	все время	24	1
573	и этот	3	1
574	и казалось	1	1
575	и наконец	2	1
576	и вместе	1	1
577	и других	4	1
578	и без	1	1
579	менее всего	1	1
580	будем иметь	2	1
581	это верно	1	1
582	была всегда	1	1
583	те или	1	1
584	все одинаково	1	1
585	другое не	1	1
586	как я	3	1
587	в какой	5	1
588	или иные	1	1
589	во всех	2	1
590	вступить в	1	1
591	и всецело	1	1
592	должно было	2	1
593	для другой	1	1
594	и крови	1	1
595	один только	1	1
596	бы что	1	1
597	приступать к	1	1
598	всегда только	1	1
599	в таком	4	1
600	и смерти	1	1
601	столь же	2	1
602	здесь мы	3	1
603	же с	1	1
604	в такой	2	1
605	дело в	1	1
606	его в	3	1
607	когда он	7	1
608	дает нам	1	1
609	если он	2	1
610	или иначе	1	1
611	что нужно	1	1
612	себе говорит	1	1
613	правда в	1	1
614	то они	1	1
615	нужна только	1	1
616	ибо что	1	1
617	она построена	1	1
618	себе что	1	1
619	это как	1	1
620	мы уже	5	1
621	мы хотим	1	1
622	бы идти	1	1
623	узнать в	1	1
624	в природе	1	1
625	ровно столько	1	1
626	человек и	1	1
627	себя в	4	1
628	себе в	1	1
629	и другие	1	1
630	в полном	1	1
631	материал который	1	1
632	ее не	1	1
633	момент а	1	1
634	что все	11	1
635	который не	2	1
636	делается как	1	1
637	сразу и	1	1
638	как мало	1	1
639	тем же	1	1
640	было так	1	1
641	уже давно	1	1
642	той же	4	1
643	не будет	4	1
644	одну точку	1	1
645	знаем что	4	1
646	же самое	6	1
647	за ней	2	1
648	от другого	1	1
649	можно с	1	1
650	для автора	1	1
651	и очень	1	1
652	показать что	7	1
653	который дает	1	1
654	вот что	1	1
655	к этой	3	1
656	нечто совершенно	1	1
657	не об	1	1
658	все в	1	1
659	есть в	1	1
660	раз на	1	1
661	чтобы создать	1	1
662	есть все	1	1
663	в той	3	1
664	главным образом	1	1
665	в сравнении	1	1
666	в создании	1	1
667	в ничто	1	1
668	граничащее с	1	1
669	не для	3	1
670	ним или	1	1
671	слова для	1	1
672	однако мы	2	1
673	искусством и	1	1
674	у него	6	1
675	которую нужно	1	1
676	с жизнью	1	1
677	казалось что	1	1
678	таким образом	13	1
679	так например	4	1
680	и самый	1	1
681	друг с	4	1
682	связи с	2	1
683	и той	2	1
684	д все	1	1
685	вообще не	1	1
686	самое это	2	1
687	смысла и	4	1
688	она отличается	1	1
689	на нее	2	1
690	иное как	1	1
691	темноту и	1	1
692	идеи с	1	1
693	есть тот	1	1
694	розы и	1	1
695	от самой	1	1
696	что ничего	1	1
697	происходит не	1	1
698	бы мы	3	1
699	есть его	1	1
700	это уже	1	1
701	указать что	1	1
702	не должен	1	1
703	больше чем	2	1
704	могила и	1	1
705	говорил о	1	1
706	вытекает из	1	1
707	не так	1	1
708	и дальше	1	1
709	должен быть	1	1
710	ним и	1	1
711	между тем	1	1
712	к его	1	1
713	действие в	1	1
714	бы не	2	1
715	на нас	4	1
716	тот материал	1	1
717	когда она	1	1
718	о такой	1	1
719	а на	2	1
720	и почему	2	1
721	но совершенно	4	1
722	и чем	1	1
723	не замечают	1	1
724	они указывали	1	1
725	сделать это	3	1
726	такое значение	1	1
727	самый этот	1	1
728	с которым	1	1
729	играет роль	1	1
730	даны в	4	1
731	в душе	1	1
732	же самая	1	1
733	там где	1	1
734	во власти	1	1
735	к другой	2	1
736	является ли	1	1
737	то время	2	1
738	уже с	2	1
739	зрения на	1	1
740	чем она	1	1
741	был бы	3	1
742	но ни	1	1
743	целое но	1	1
744	деле не	1	1
745	тогда и	1	1
746	здесь же	1	1
747	просто и	2	1
748	с чем	2	1
749	это можно	1	1
750	воли и	2	1
751	при таком	3	1
752	его смысл	1	1
753	уже знаем	3	1
754	только один	1	1
755	и сам	1	1
756	он совершенно	1	1
757	какое значение	2	1
758	в результате	2	1
759	для ее	1	1
760	но даже	1	1
761	из жизни	1	1
762	из этого	5	1
763	по существу	2	1
764	что реальные	1	1
765	так если	2	1
766	в жизни	4	1
767	так мы	1	1
768	она его	1	1
769	это та	1	1
770	которые в	1	1
771	что иное	1	1
772	построения и	2	1
773	кажется что	2	1
774	говорит не	2	1
775	просто на	2	1
776	к раскрытию	1	1
777	всего на	1	1
778	со своими	1	1
779	которого она	1	1
780	мы найдем	1	1
781	что кроме	1	1
782	речь идет	3	1
783	что у	4	1
784	из этой	3	1
785	это напряжение	1	1
786	по одному	1	1
787	действительность и	1	1
788	еще одно	1	1
789	это совершенно	3	1
790	одной и	2	1
791	находятся в	1	1
792	на другой	1	1
793	к другому	1	1
794	которые оно	1	1
795	не остается	1	1
796	без всяких	1	1
797	ли он	2	1
798	в каких	2	1
799	жизнь а	1	1
800	но мы	2	1
801	это случилось	1	1
802	всего что	1	1
803	и когда	2	1
804	нечего и	1	1
805	мы еще	1	1
806	на первый	1	1
807	далеко не	3	1
808	о них	2	1
809	времени и	2	1
810	не философия	1	1
811	бы ни	1	1
812	как два	1	1
813	в нас	1	1
814	этот закон	2	1
815	не нужен	1	1
816	от других	1	1
817	форма и	1	1
818	но под	1	1
819	или как	1	1
820	эта попытка	1	1
821	мы не	5	1
822	не можем	3	1
823	вопрос можно	1	1
824	и только	7	1
825	найти много	1	1
826	для своей	1	1
827	так или	1	1
828	в каком-то	2	1
829	мы сейчас	2	1
830	жизни в	1	1
831	впечатление и	1	1
