183	в конце	1	2
184	что может	1	2
185	не имеет	2	2
186	по своему	4	2
187	к двум	1	2
188	только что	4	2
189	в обоих	3	2
190	если не	2	2
191	та же	1	2
192	в роли	1	2
193	ее из	1	2
194	и составляет	1	2
195	на ее	1	2
196	с ними	1	2
197	с другой	12	2
198	что одно	1	2
199	друг друга	4	2
200	в форме	1	2
201	в зависимости	1	2
202	ничего не	1	2
203	отнюдь не	3	2
204	для них	1	2
205	между ними	4	2
206	в результате	8	2
207	этих двух	1	2
208	чем это	1	2
209	как мы	13	2
210	столько же	1	2
211	они могут	2	2
212	и тогда	2	2
213	и притом	1	2
214	в области	4	2
215	на то	5	2
216	тем же	4	2
217	в связи	3	2
218	имеем дело	1	2
219	всяком случае	3	2
220	до сих	1	2
221	если в	1	2
222	который в	1	2
223	в той	2	2
224	происходит и	1	2
225	раз в	2	2
226	для одного	1	2
227	роль в	4	2
228	связи с	3	2
229	со словами	3	2
230	как у	1	2
231	отличие от	2	2
232	что не	1	2
233	и даже	1	2
234	как она	1	2
235	в отличие	2	2
236	казалось бы	1	2
237	одно и	6	2
238	по своим	1	2
239	ситуации и	1	2
240	переход от	2	2
241	на друга	5	2
242	нас в	3	2
243	же самое	7	2
244	между собой	5	2
245	не подлежит	3	2
246	значения и	1	2
247	сих пор	1	2
248	в чем	3	2
249	и от	3	2
250	в свою	2	2
251	всех его	1	2
252	другой стороны	9	2
253	по мере	4	2
254	в этих	3	2
255	заключает в	1	2
256	дело с	1	2
257	напомнить что	1	2
258	ситуации в	1	2
259	и является	3	2
260	и только	4	2
261	которая в	2	2
262	все равно	1	2
263	в сфере	1	2
264	в известном	2	2
265	общим а	1	1
266	в различных	1	1
267	однако это	1	1
268	это происходит	1	1
269	само по	1	1
270	во многих	2	1
271	возникает в	4	1
272	в приведенном	1	1
273	далеко не	2	1
274	детей в	1	1
275	образом благодаря	1	1
276	различие между	3	1
277	ключом к	4	1
278	в данной	2	1
279	к нашему	1	1
280	зрения развития	1	1
281	его классической	1	1
282	является в	3	1
283	и когда	3	1
284	могут быть	7	1
285	наряду с	3	1
286	в следующем	2	1
287	свое внимание	1	1
288	ними не	1	1
289	это явление	1	1
290	из сказанного	1	1
291	случае не	2	1
292	того как	2	1
293	следует сказать	1	1
294	тем как	3	1
295	с точки	11	1
296	и вся	1	1
297	части из	1	1
298	предмета и	1	1
299	повествование о	1	1
300	процесс развития	13	1
301	сознания и	1	1
302	появляется в	1	1
303	опирается на	2	1
304	а с	2	1
305	в тех	1	1
306	слово а	1	1
307	в действительности	5	1
308	даже не	1	1
309	целый ряд	5	1
310	с другом	7	1
311	же слово	3	1
312	по смыслу	3	1
313	а только	3	1
314	так же	11	1
315	и они	1	1
316	как результат	1	1
317	одной стороны	9	1
318	в один	3	1
319	но все	1	1
320	в преодолении	1	1
321	что это	2	1
322	но во	1	1
323	и здесь	2	1
324	мышления в	16	1
325	вслед за	2	1
326	например в	1	1
327	впервые в	1	1
328	указание на	1	1
329	для нас	4	1
330	обозначить как	1	1
331	понятие о	2	1
332	все это	1	1
333	этими словами	1	1
334	которой он	1	1
335	возможность в	1	1
336	известно по	1	1
337	и есть	1	1
338	зрения в	1	1
339	от друга	1	1
340	ко второй	1	1
341	том случае	1	1
342	встречается в	1	1
343	к этому	4	1
344	они не	2	1
345	сознании ребенка	3	1
346	между этими	2	1
347	как самостоятельный	1	1
348	путем каким	1	1
349	им из	1	1
350	вопроса о	2	1
351	и потому	1	1
352	того же	9	1
353	что к	1	1
354	для мышления	1	1
355	получает в	1	1
356	на этот	3	1
357	это означает	2	1
358	с той	2	1
359	этом не	1	1
360	говорили что	1	1
361	чтобы они	1	1
362	мы будем	2	1
363	от его	1	1
364	и та	1	1
365	и было	1	1
366	в большей	1	1
367	с одной	9	1
368	и слово	1	1
369	к исследованию	1	1
370	уже в	6	1
371	не то	1	1
372	во всем	3	1
373	и по	1	1
374	и наиболее	1	1
375	на более	2	1
376	что именно	1	1
377	совершенно другим	2	1
378	его личности	1	1
379	не из	1	1
380	опыта который	1	1
381	то ни	1	1
382	на том	4	1
383	сущности говоря	1	1
384	что она	1	1
385	и лишь	1	1
386	не совсем	2	1
387	мы увидим	1	1
388	нас нет	1	1
389	из всех	1	1
390	на которую	1	1
391	для этого	1	1
392	по поводу	1	1
393	и наоборот	1	1
394	и у	2	1
395	в период	1	1
396	совершаемые с	1	1
397	приводит к	3	1
398	это то	1	1
399	и со	1	1
400	которая не	1	1
401	приведенном выше	1	1
402	из двух	1	1
403	внимание что	1	1
404	художественное произведение	1	1
405	что слово	2	1
406	значения в	1	1
407	с этим	5	1
408	второй и	1	1
409	связанных между	1	1
410	и иными	1	1
411	которые могут	2	1
412	существенно не	1	1
413	не все	1	1
414	даже в	2	1
415	и я	1	1
416	целого на	1	1
417	тем более	1	1
418	по способу	1	1
419	это верно	1	1
420	себе два	1	1
421	как один	1	1
422	тех же	1	1
423	со словом	2	1
424	отражение в	2	1
425	тот же	9	1
426	говорящего и	1	1
427	совершенно не	3	1
428	во всех	1	1
429	на уровне	1	1
430	бы то	1	1
431	для нее	1	1
432	и тот	7	1
433	некоторых особенностей	1	1
434	только с	1	1
435	для другого	1	1
436	представлениями о	1	1
437	для образования	3	1
438	на разных	1	1
439	предметов которые	1	1
440	указывает на	2	1
441	его в	6	1
442	в него	2	1
443	когда он	3	1
444	на предмет	2	1
445	самым как	1	1
446	тем что	7	1
447	мы уже	5	1
448	у них	1	1
449	человек как	1	1
450	не как	1	1
451	если только	1	1
452	этот второй	1	1
453	согласно которому	9	1
454	еще одна	1	1
455	следующим образом	3	1
456	по мнению	2	1
457	все время	4	1
458	в полном	1	1
459	нельзя было	1	1
460	который не	2	1
461	с другими	1	1
462	этот раз	1	1
463	и сами	2	1
464	видит в	1	1
465	о котором	1	1
466	и делает	1	1
467	в готовом	5	1
468	к одному	6	1
469	тех слов	1	1
470	же мере	1	1
471	часто не	1	1
472	как для	1	1
473	ведет к	1	1
474	той же	6	1
475	одной из	3	1
476	этих случаях	1	1
477	что эта	3	1
478	они являются	7	1
479	он является	1	1
480	содержит в	2	1
481	к истинному	1	1
482	подлежит сомнению	1	1
483	основу такого	1	1
484	что вся	1	1
485	еще более	1	1
486	в меньшей	1	1
487	ясно что	2	1
488	не знает	2	1
489	и открывает	1	1
490	указанием на	1	1
491	отличается от	2	1
492	должны были	1	1
493	одна и	1	1
494	в момент	1	1
495	еще и	1	1
496	от других	2	1
497	в последние	1	1
498	связано с	1	1
499	одним из	2	1
500	таким образом	25	1
501	так например	1	1
502	лет в	1	1
503	что и	9	1
504	друг с	7	1
505	от первого	1	1
506	в их	12	1
507	человеческого мышления	1	1
508	существует ни	1	1
509	также в	1	1
510	иное как	1	1
511	случае если	1	1
512	привести к	2	1
513	в которой	3	1
514	из которых	1	1
515	представить себе	2	1
516	из истории	2	1
517	другой смысл	1	1
518	в виду	3	1
519	и к	5	1
520	не предполагает	1	1
521	и совершенно	1	1
522	необходимо отличать	1	1
523	должен быть	1	1
524	значении этого	1	1
525	же как	6	1
526	поведения в	2	1
527	только то	1	1
528	бы не	1	1
529	его как	1	1
530	слова и	5	1
531	друга как	1	1
532	сомнению и	1	1
533	же о	1	1
534	точку зрения	1	1
535	речи и	1	1
536	говоря о	2	1
537	что этот	2	1
538	значение и	1	1
539	ни было	1	1
540	на всем	2	1
541	на самом	1	1
542	по сходству	1	1
543	главным образом	1	1
544	наше внимание	1	1
545	отношении к	1	1
546	нуждается в	1	1
547	с которыми	1	1
548	имена собственные	1	1
549	всей своей	1	1
550	выражается в	2	1
551	мы узнаем	2	1
552	не на	1	1
553	сомневаться в	1	1
554	он выступает	1	1
555	которые мы	3	1
556	она служит	1	1
557	слова а	1	1
558	окружающих его	1	1
559	нас к	3	1
560	и сам	1	1
561	оказываются в	1	1
562	задний план	1	1
563	заглянуть в	1	1
564	тому что	4	1
565	отношение между	1	1
566	знакомства с	1	1
567	поле зрения	1	1
568	но это	1	1
569	следующей главе	2	1
570	есть знак	1	1
571	всю свою	1	1
572	мог бы	1	1
573	с помощью	31	1
574	в одну	1	1
575	то и	1	1
576	в не	1	1
577	со всеми	3	1
578	что иное	1	1
579	имея в	1	1
580	не входит	1	1
581	и мышления	3	1
582	на которых	1	1
583	зерно его	1	1
584	не отличается	1	1
585	в свое	2	1
586	неизбежно будет	1	1
587	быть в	1	1
588	на одном	2	1
589	выступает в	5	1
590	которые не	2	1
591	нисколько не	2	1
592	которая представляет	1	1
593	слова во	1	1
594	для развития	2	1
595	в глаза	1	1
596	не говоря	1	1
597	одного и	6	1
598	с тем	6	1
599	и взрослого	2	1
600	связи в	1	1
601	время они	1	1
602	по смежности	1	1
603	раз и	1	1
604	как средство	1	1
605	точно так	3	1
606	мы и	2	1
607	числе и	2	1
608	в силу	6	1
609	объединены в	1	1
610	друг от	1	1
611	указать на	1	1
612	в которых	1	1
613	поэтому в	1	1
614	слова с	1	1
615	это очевидно	1	1
616	по своей	6	1
617	с и	1	1
618	может остаться	1	1
619	в образовании	7	1
620	которое мы	2	1
621	понятия значения	1	1
622	том числе	2	1
623	не представляется	1	1
624	что между	1	1
625	на свои	1	1
626	том как	1	1
627	мы видели	6	1
628	только внутри	2	1
629	но на	1	1
630	на чем	1	1
631	не просто	2	1
632	но даже	1	1
633	так как	10	1
634	как он	4	1
635	более ранний	1	1
