396	традиция и	2	1
397	в них	7	1
398	до конца	5	1
399	мы знаем	1	1
400	романа о	1	1
401	в наиболее	1	1
402	из многочисленных	1	1
403	но дело	1	1
404	прочим и	1	1
405	уверен что	1	1
406	все в	2	1
407	в нашем	4	1
408	уже был	1	1
409	на свете	2	1
410	с жизнью	2	1
411	писатели и	1	1
412	на него	1	1
413	как сам	1	1
414	он был	2	1
415	и как	3	1
416	и других	3	1
417	но особенно	1	1
418	сих пор	1	1
419	в эту	3	1
420	быть может	2	1
421	со всем	1	1
422	борьбы с	1	1
423	них он	1	1
424	на первый	2	1
425	и на	11	1
426	высшую степень	1	1
427	в отношении	1	1
428	со всей	1	1
429	с самого	3	1
430	мира который	1	1
431	борьба с	1	1
432	он же	1	1
433	средних веков	3	1
434	в чем	3	1
435	со всеми	1	1
436	случае в	1	1
437	которое в	1	1
438	в зеркале	1	1
439	языком не	1	1
440	под названием	1	1
441	отношение к	1	1
442	в свою	1	1
443	тот кто	1	1
444	эти слова	1	1
445	после чего	1	1
446	дней в	1	1
447	в xviii	2	1
448	в противоположность	1	1
449	одного и	1	1
450	этом и	1	1
451	и вот	3	1
452	не была	1	1
453	и начинает	1	1
454	и с	9	1
455	другой стороны	3	1
456	только из	1	1
457	вокруг себя	2	1
458	в итоге	1	1
459	об этой	1	1
460	но как	3	1
461	в общем	1	1
462	представлений о	2	1
463	авторскому замыслу	1	1
464	как мы	10	1
465	что они	2	1
466	мы не	1	1
467	году когда	1	1
468	в полной	1	1
469	в отдельных	1	1
470	в плане	4	1
471	но даже	1	1
472	жизни в	2	1
473	собой и	1	1
474	так как	7	1
475	и искусства	1	1
