477	можно охарактеризовать	2	1
478	прошлое и	1	1
479	в отношении	2	1
480	только за	1	1
481	где-то между	1	1
482	но это	2	1
483	в создании	1	1
484	своего существования	1	1
485	в понимании	2	1
486	что для	3	1
487	второй половины	2	1
488	в особой	1	1
489	были с	1	1
490	в чем	1	1
491	сторон этого	1	1
492	оно было	1	1
493	не были	2	1
494	и внешней	1	1
495	он один	1	1
496	своего творчества	1	1
497	популярные в	1	1
498	в состояние	1	1
499	в руках	1	1
500	под названием	2	1
501	веселым и	1	1
502	всех других	2	1
503	для всего	1	1
504	только не	1	1
505	жизнь и	2	1
506	объясняется это	1	1
507	чтобы стать	1	1
508	всей остальной	1	1
509	во времена	1	1
510	с тем	1	1
511	культуры на	1	1
512	общественной жизни	1	1
513	хотя бы	1	1
514	тогда когда	1	1
515	по мере	1	1
516	времени и	6	1
517	это и	2	1
518	есть и	1	1
519	то для	1	1
520	чем в	1	1
521	ко всем	1	1
522	в этих	4	1
523	слова с	1	1
524	проявляется в	1	1
525	романа о	1	1
526	в итоге	1	1
527	была еще	2	1
528	в общем	1	1
529	в своем	5	1
530	что фигура	1	1
531	что они	2	1
532	ответа на	1	1
533	связано с	2	1
534	которая в	1	1
535	и конец	1	1
536	с и	1	1
537	какой степени	1	1
538	так как	6	1
539	независимо от	1	1
540	и еще	2	1
