174	тем кто	1	2
175	и свое	1	2
176	он так	1	2
177	при этом	5	2
178	в чем	2	2
179	и до	1	2
180	того чтобы	8	2
181	в частности	4	2
182	это делает	1	2
183	а по	2	2
184	первый план	2	2
185	по его	1	2
186	и для	2	2
187	это мы	2	2
188	известно что	1	2
189	судить по	1	2
190	именно с	1	2
191	не столько	4	2
192	тем не	5	2
193	мы будем	2	2
194	для себя	1	2
195	всей этой	1	2
196	раннем детстве	1	2
197	место в	2	2
198	которая как	1	2
199	в тот	1	2
200	что мы	7	2
201	но мы	1	2
202	к изучению	2	2
203	ни в	9	2
204	что она	5	2
205	этого последнего	1	2
206	только что	2	2
207	том чтобы	1	2
208	речи с	1	2
209	с первого	1	2
210	как на	2	2
211	с ними	3	2
212	тем самым	2	2
213	нисколько не	1	2
214	даже в	1	2
215	во всяком	4	2
216	что дело	1	2
217	не по	1	2
218	от него	1	2
219	в самом	3	2
220	этот факт	1	2
221	и это	4	2
222	по существу	1	2
223	которую он	1	2
224	указывает на	2	2
225	уже и	1	2
226	в это	1	2
227	которой мы	1	2
228	с тем	16	2
229	в результате	3	2
230	с которым	1	2
231	что все	1	2
232	связи со	2	2
233	о котором	2	2
234	было бы	10	2
235	на несколько	1	2
236	той же	4	2
237	еще не	4	2
238	всяком случае	4	2
239	дело не	1	2
240	и затем	1	2
241	ясно что	2	2
242	где же	1	2
243	и других	2	2
244	на этом	3	2
245	из этих	4	2
246	можно считать	3	2
247	виде в	2	2
248	одним из	5	2
249	него в	1	2
250	на основании	11	2
251	и который	1	2
252	тем что	8	2
253	еще на	1	2
254	в них	2	2
255	мы знаем	4	2
256	не менее	6	2
257	никак нельзя	1	2
258	он оказался	1	2
259	более подробно	1	2
260	то время	4	2
261	этой области	1	2
262	по этому	3	2
263	тех же	1	2
264	значение для	1	2
265	на первый	2	2
266	его к	3	2
267	которого он	1	2
268	того что	10	2
269	в каком	2	2
270	то и	4	2
271	из них	4	2
272	от нее	4	2
273	для того	7	2
274	начиная с	1	2
275	она была	1	2
276	в которую	1	2
277	для его	1	2
278	обратить внимание	1	2
279	мы должны	6	2
280	этом и	2	2
281	в очень	1	2
282	знания в	1	2
283	хотя бы	1	2
284	указать на	1	2
285	нее в	2	2
286	а именно	1	2
287	который был	1	2
288	к жизни	2	2
289	некоторое время	2	2
290	которых он	2	2
291	без того	1	1
292	также из	1	1
293	понятий но	4	1
294	будет ли	1	1
295	выражение в	1	1
296	что вместо	1	1
297	свою очередь	2	1
298	и того	4	1
299	есть нечто	1	1
300	мы можем	7	1
301	с известным	1	1
302	как с	4	1
303	родство с	1	1
304	вообще и	1	1
305	и опыт	1	1
306	не могут	4	1
307	быть не	1	1
308	если бы	5	1
309	сколько с	1	1
310	понимание и	1	1
311	а не	1	1
312	и слова	1	1
313	с самого	6	1
314	у животных	3	1
315	ту же	1	1
316	же в	2	1
317	общей философской	1	1
318	что понятие	4	1
319	на которой	1	1
320	не что	1	1
321	одно из	1	1
322	на пути	2	1
323	сводится к	1	1
324	на две	1	1
325	характерная особенность	1	1
326	иное как	1	1
327	ни было	2	1
328	уже сейчас	1	1
329	в свою	3	1
330	этом же	1	1
331	этом отношении	3	1
332	человека с	1	1
333	одной стороны	5	1
334	есть начало	1	1
335	мы имели	4	1
336	и часто	1	1
337	них не	1	1
338	есть не	1	1
339	в некоторой	1	1
340	на эту	1	1
341	вообще в	1	1
342	на решение	3	1
343	со всеми	6	1
344	истинный смысл	1	1
345	связаны с	3	1
346	в окончательном	1	1
347	заключается в	9	1
348	поскольку она	1	1
349	смысле в	1	1
350	не как	3	1
351	нельзя объяснить	1	1
352	ним в	1	1
353	столь же	7	1
354	как известно	3	1
355	особого исследования	2	1
356	вывод который	1	1
357	между этими	1	1
358	в таком	2	1
359	без которых	1	1
360	который как	1	1
361	именно это	2	1
362	огромное значение	3	1
363	течение этого	1	1
364	что не	1	1
365	для всей	1	1
366	мы имеем	4	1
367	в отрицательном	2	1
368	во всей	1	1
369	за то	1	1
370	что по	2	1
371	не приходится	1	1
372	из главнейших	1	1
373	смысле этого	4	1
374	как ни	1	1
375	своей основной	1	1
376	возрасте эта	1	1
377	от его	1	1
378	и совершенно	1	1
379	очень рано	2	1
380	ко всей	1	1
381	он находит	1	1
382	с одной	5	1
383	на который	1	1
384	и навсегда	1	1
385	и понятно	1	1
386	этого слова	4	1
387	этот метод	2	1
388	он стоит	2	1
389	одна из	2	1
390	и хотя	1	1
391	в высшей	6	1
392	внимание на	2	1
393	говорит о	1	1
394	с прежними	1	1
395	естественно и	1	1
396	предмет для	1	1
397	что образование	3	1
398	все исследование	2	1
399	которых мы	2	1
400	их в	3	1
401	взрослого и	1	1
402	ним но	1	1
403	к другим	2	1
404	не стоит	2	1
405	только не	1	1
406	вопрос о	1	1
407	или как	1	1
408	но если	1	1
409	поэтому не	1	1
410	столько с	1	1
411	а следовательно	1	1
412	до какой	3	1
413	и одновременно	2	1
414	не потому	1	1
415	и которая	1	1
416	скажем только	1	1
417	то ни	1	1
418	когда они	1	1
419	не есть	3	1
420	бы в	2	1
421	очень часто	2	1
422	уже после	1	1
423	для всех	1	1
424	не способен	1	1
425	но которое	1	1
426	всегда в	1	1
427	же этот	1	1
428	в одном	2	1
429	только у	1	1
430	а этот	1	1
431	в эпоху	1	1
432	против этого	1	1
433	не могло	1	1
434	связанная с	1	1
435	нет никаких	4	1
436	говоря в	1	1
437	и вместе	2	1
438	менее всего	1	1
439	значение не	1	1
440	в одних	1	1
441	как уже	6	1
442	с трудом	1	1
443	или не	1	1
444	бы то	1	1
445	когда я	1	1
446	как содержание	1	1
447	заставляет нас	1	1
448	этом мы	1	1
449	чем в	1	1
450	в основных	1	1
451	и эта	2	1
452	одной и	2	1
453	в ней	1	1
454	бы она	1	1
455	или иначе	2	1
456	только одно	1	1
457	и первые	1	1
458	известной степени	1	1
459	отношении их	1	1
460	время как	4	1
461	и тем	1	1
462	видели что	3	1
463	поведения и	1	1
464	детском возрасте	2	1
465	до того	1	1
466	по мнению	1	1
467	и несомненно	1	1
468	об отношении	2	1
469	в области	7	1
470	именно в	5	1
471	с другими	2	1
472	с самых	1	1
473	им в	3	1
474	именно что	1	1
475	становится для	1	1
476	как его	1	1
477	человек но	1	1
478	относится к	1	1
479	жизнью и	1	1
480	остается в	1	1
481	и понятия	1	1
482	не будет	2	1
483	теми же	1	1
484	слова на	1	1
485	от другого	2	1
486	близким к	1	1
487	время это	1	1
488	но все	2	1
489	только потому	2	1
490	на другой	1	1
491	или в	2	1
492	что вся	1	1
493	дальнейшем мы	1	1
494	уже давно	1	1
495	самые разнообразные	1	1
496	который в	3	1
497	особенно в	1	1
498	в атмосфере	1	1
499	в данном	1	1
500	на место	1	1
501	по окончании	1	1
502	он только	1	1
503	не для	1	1
504	в значительной	1	1
505	роль в	1	1
506	связи с	9	1
507	так же	17	1
508	и той	2	1
509	том же	1	1
510	целого ряда	1	1
511	для которого	1	1
512	в изучении	2	1
513	для самого	1	1
514	которым он	1	1
515	совместно с	1	1
516	из которых	5	1
517	бы мы	1	1
518	о которых	1	1
519	а главное	1	1
520	всего этого	1	1
521	что их	1	1
522	учении о	1	1
523	однако он	1	1
524	так мы	2	1
525	человека а	1	1
526	представление о	1	1
527	в положительном	1	1
528	до конца	1	1
529	имеем дело	2	1
530	мне кажется	1	1
531	мы теперь	1	1
532	говорит в	1	1
533	уже с	1	1
534	поскольку они	1	1
535	для той	1	1
536	видеть в	1	1
537	что уже	1	1
538	предмета он	2	1
539	для объяснения	1	1
540	прежде всего	4	1
541	между ними	3	1
542	окончательном виде	1	1
543	другом месте	1	1
544	ребенком и	3	1
545	которые мы	1	1
546	мы скажем	1	1
547	если это	1	1
548	нем с	1	1
549	с ней	3	1
550	связь между	4	1
551	с этой	3	1
552	его развития	3	1
553	и более	1	1
554	изолированном виде	1	1
555	ему не	1	1
556	и которые	3	1
557	таким же	2	1
558	ни один	4	1
559	в известной	1	1
560	со всей	2	1
561	каком случае	1	1
562	с помощью	42	1
563	для них	1	1
564	этим самым	1	1
565	в другой	1	1
566	должны сказать	1	1
567	дело с	3	1
568	которые в	3	1
569	что иное	1	1
570	он выступает	1	1
571	с той	2	1
572	во всех	1	1
573	в состоянии	1	1
574	связь с	3	1
575	факт что	5	1
576	одновременно с	1	1
577	случае не	1	1
578	которые не	4	1
579	по одному	1	1
580	на вопрос	1	1
581	подобного рода	1	1
582	это обстоятельство	3	1
583	то в	3	1
584	в силу	6	1
585	чем у	1	1
586	друг друга	4	1
587	с чисто	1	1
588	же самое	1	1
589	по отношению	3	1
590	своем учении	1	1
591	стороны с	1	1
592	в основном	6	1
593	вопрос об	2	1
594	образования в	1	1
595	одного из	2	1
596	поэтому в	2	1
597	слова не	2	1
598	в этих	2	1
599	с теми	2	1
600	том виде	2	1
601	которое мы	1	1
602	больше того	1	1
603	что как	2	1
604	с такой	1	1
605	тому что	2	1
606	который мы	2	1
607	мы не	9	1
608	этому поводу	1	1
609	и во	2	1
610	от того	4	1
611	отношения к	1	1
612	и только	2	1
613	не просто	1	1
614	так или	1	1
615	с ее	5	1
616	представляет собой	6	1
617	всеми его	1	1
