256	имеет никакого	1	3
257	его как	1	3
258	в настоящем	3	3
259	то в	1	3
260	точно так	3	3
261	свое значение	1	3
262	здесь в	1	3
263	в которых	1	3
264	имеет свою	1	3
265	все равно	1	3
266	когда это	2	2
267	этого необходимо	1	2
268	что оно	4	2
269	только тогда	1	2
270	а вовсе	1	2
271	типа и	1	2
272	является в	3	2
273	в их	12	2
274	предметов с	2	2
275	могут быть	7	2
276	ничего кроме	2	2
277	однако это	1	2
278	такое что	1	2
279	а с	2	2
280	то он	1	2
281	даже не	1	2
282	в которой	3	2
283	к самому	1	2
284	совсем не	1	2
285	образом и	1	2
286	слова а	1	2
287	является здесь	1	2
288	что при	2	2
289	от того	3	2
290	в нашей	2	2
291	происходит в	1	2
292	а как	1	2
293	в частности	5	2
294	из них	4	2
295	как это	9	2
296	по сравнению	4	2
297	столько же	1	2
298	от тех	3	2
299	по типу	2	2
300	не являются	3	2
301	вместе с	8	2
302	первый план	4	2
303	не столько	1	2
304	от друга	1	2
305	и для	4	2
306	данной вещи	1	2
307	того же	9	2
308	это значение	3	2
309	мы имеем	2	2
310	как она	1	2
311	только одной	1	2
312	и после	1	2
313	но что	3	2
314	и именно	1	2
315	из него	2	2
316	мы будем	2	2
317	от его	1	2
318	от нас	1	2
319	в самой	1	2
320	с одной	9	2
321	не то	1	2
322	к одной	3	2
323	высшего типа	1	2
324	и по	1	2
325	чем он	1	2
326	ряд отдельных	1	2
327	именно в	3	2
328	быть в	1	2
329	по своему	4	2
330	это понятие	1	2
331	только что	4	2
332	же вещь	1	2
333	по поводу	1	2
334	и у	2	2
335	не будут	1	2
336	в настоящее	2	2
337	его не	1	2
338	бы в	3	2
339	в наших	2	2
340	что слово	2	2
341	с этим	5	2
342	к какому	1	2
343	и всегда	1	2
344	на отдельные	1	2
345	на ее	1	2
346	только к	3	2
347	своей собственной	1	2
348	в слове	2	2
349	это в	2	2
350	многих других	1	2
351	в результате	8	2
352	во всех	1	2
353	для нее	1	2
354	с точки	11	2
355	заставляет нас	1	2
356	по существу	3	2
357	и во	3	2
358	нам не	2	2
359	когда он	3	2
360	дает нам	1	2
361	в начале	2	2
362	у них	1	2
363	в понятии	1	2
364	себя в	3	2
365	в основе	17	2
366	по мнению	2	2
367	что все	3	2
368	слово получает	1	2
369	во внимание	1	2
370	его только	1	2
371	и сами	2	2
372	и слишком	1	2
373	тем же	4	2
374	путь от	2	2
375	друг друга	4	2
376	почти всегда	3	2
377	этот предмет	4	2
378	до сих	1	2
379	что вся	1	2
380	является ни	1	2
381	который в	1	2
382	нами в	4	2
383	с которыми	1	2
384	рассматривать как	2	2
385	настоящее время	2	2
386	на котором	2	2
387	нашего исследования	4	2
388	только то	1	2
389	же не	2	2
390	и следовательно	1	2
391	из которых	1	2
392	бы мы	1	2
393	что их	1	2
394	этой точки	4	2
395	для себя	1	2
396	сравнению с	3	2
397	для них	1	2
398	никак нельзя	1	2
399	в отличие	2	2
400	деле если	1	2
401	отвлеченных понятий	2	2
402	к другой	2	2
403	ничто не	1	2
404	сих пор	1	2
405	мы говорили	3	2
406	с которой	1	2
407	заключается только	1	2
408	в процессе	27	2
409	нас к	3	2
410	и при	4	2
411	и более	7	2
412	в отношении	10	2
413	является не	4	2
414	это суждение	1	2
415	видели выше	1	2
416	себе не	1	2
417	и может	1	2
418	эти слова	1	2
419	нисколько не	2	2
420	том как	1	2
421	самым мы	1	2
422	мы и	2	2
423	друг от	1	2
424	можем назвать	1	2
425	в этих	3	2
426	том виде	2	2
427	мы видели	6	2
428	о чем	1	2
429	виде как	1	2
430	мы сейчас	1	2
431	в известном	2	2
432	вплоть до	1	1
433	связанные с	1	1
434	на второй	1	1
435	от той	2	1
436	и между	6	1
437	в собственном	7	1
438	момента в	2	1
439	и того	5	1
440	то мы	1	1
441	то все	1	1
442	отличаются от	1	1
443	его основе	1	1
444	действительно в	1	1
445	в языке	2	1
446	то обстоятельство	3	1
447	один и	7	1
448	на его	3	1
449	обстоятельство что	3	1
450	форме оно	1	1
451	которого мы	1	1
452	а просто	1	1
453	такое словосочетание	1	1
454	и действительности	1	1
455	не могут	3	1
456	в другую	3	1
457	в своих	1	1
458	они ни	1	1
459	и начинает	1	1
460	эта вторая	1	1
461	никакие другие	1	1
462	быть не	1	1
463	которая нас	1	1
464	целом но	1	1
465	лежащих в	2	1
466	мы называем	2	1
467	действительности мы	1	1
468	и вся	1	1
469	в целях	1	1
470	и поэтому	3	1
471	и действительно	1	1
472	входит в	2	1
473	от одной	2	1
474	из одной	3	1
475	нового предмета	1	1
476	понятия с	1	1
477	но он	1	1
478	и ночи	1	1
479	резким образом	1	1
480	значения для	1	1
481	же самого	2	1
482	целому ряду	1	1
483	только по	1	1
484	понятий в	16	1
485	что с	4	1
486	благодаря тому	1	1
487	тому же	6	1
488	мог бы	1	1
489	и носителем	1	1
490	указывают на	4	1
491	имел в	1	1
492	собой не	2	1
493	и они	1	1
494	которое в	1	1
495	но для	2	1
496	и глубокий	1	1
497	одной стороны	9	1
498	естественно что	1	1
499	на глаза	1	1
500	не отличается	1	1
501	же что	1	1
502	не выражает	1	1
503	что на	2	1
504	это различие	1	1
505	мы имели	5	1
506	обычно не	1	1
507	мысли и	2	1
508	глаза и	1	1
509	слова мы	3	1
510	утверждать что	1	1
511	например в	1	1
512	того чтобы	7	1
513	указание на	1	1
514	идет о	3	1
515	исключает всякую	2	1
516	слово или	2	1
517	слов на	1	1
518	чем иным	1	1
519	предмет или	1	1
520	деле и	1	1
521	которой он	1	1
522	это делает	1	1
523	понятия то	2	1
524	абстрактные понятия	1	1
525	функцию в	1	1
526	в истории	10	1
527	просто в	1	1
528	нам остается	1	1
529	общим обозначением	1	1
530	или других	1	1
531	образов с	1	1
532	бы нам	1	1
533	и та	1	1
534	зрения в	1	1
535	различие между	3	1
536	не как	1	1
537	внимание на	3	1
538	как они	4	1
539	если даже	1	1
540	получает свое	1	1
541	для обозначения	1	1
542	значений в	1	1
543	они не	2	1
544	говорят что	1	1
545	если она	1	1
546	а все	1	1
547	что не	1	1
548	другие понятия	4	1
549	понятия если	1	1
550	к такому	1	1
551	при наличии	1	1
552	это означает	2	1
553	виде или	1	1
554	которая может	1	1
555	черты в	1	1
556	может стать	2	1
557	равно как	1	1
558	же о	1	1
559	не играют	1	1
560	вовсе нет	1	1
561	что если	2	1
562	понятием которое	1	1
563	друг к	1	1
564	предмет весьма	1	1
565	и максимально	1	1
566	понятия но	1	1
567	действительности и	1	1
568	на более	2	1
569	что всем	1	1
570	и другое	1	1
571	предполагает наличие	1	1
572	что именно	1	1
573	как отражение	2	1
574	что эти	2	1
575	оно есть	1	1
576	что она	1	1
577	указанием на	1	1
578	нечто такое	1	1
579	значение может	1	1
580	а во-вторых	1	1
581	иметь ничего	1	1
582	том чтобы	2	1
583	близких к	1	1
584	даже для	1	1
585	мысли но	1	1
586	ее особенностей	1	1
587	вопрос о	1	1
588	из всех	1	1
589	тот момент	1	1
590	или иному	2	1
591	предметы как	1	1
592	участвующих в	1	1
593	понятие или	1	1
594	дальше и	2	1
595	он говорит	2	1
596	выводу что	2	1
597	речь идет	5	1
598	наших слов	1	1
599	имеют ничего	1	1
600	к другу	1	1
601	мы исчерпали	1	1
602	но они	2	1
603	к этому	4	1
604	и он	2	1
605	однако такое	1	1
606	что только	1	1
607	предполагает не	1	1
608	абстрактных понятий	1	1
609	рассматривается как	1	1
610	чем эта	1	1
611	собой в	1	1
612	от этих	1	1
613	в одном	1	1
614	которая по	1	1
615	которые могут	2	1
616	присущей ему	1	1
617	приходим к	1	1
618	не все	1	1
619	к выводу	2	1
620	даже в	2	1
621	а если	1	1
622	отношении является	1	1
623	и каждого	1	1
624	себе никакого	1	1
625	без всякой	1	1
626	опираться на	1	1
627	в дальнейшем	1	1
628	общего и	1	1
629	этих слов	1	1
630	словом и	4	1
631	этом как	1	1
632	от рода	1	1
633	иным как	1	1
634	соединения двух	1	1
635	ее в	1	1
636	не сможем	1	1
637	на нем	2	1
638	не имеющих	1	1
639	для примера	1	1
640	знака или	1	1
641	план в	2	1
642	что хотя	1	1
643	них это	1	1
644	чем это	1	1
645	уже по	1	1
646	язык есть	1	1
647	относится к	1	1
648	целом и	2	1
649	независимо от	1	1
650	должна быть	2	1
651	которую он	2	1
652	здесь мы	2	1
653	не хотел	1	1
654	в него	2	1
655	говорили выше	3	1
656	одной области	1	1
657	однако и	1	1
658	не исключает	1	1
659	и предметом	1	1
660	что самый	1	1
661	образом в	1	1
662	в противоречии	1	1
663	этого факта	1	1
664	иначе чем	3	1
665	точка зрения	1	1
666	себе и	3	1
667	если только	1	1
668	возможным только	2	1
669	мы его	2	1
670	оно было	1	1
671	значит то	1	1
672	видели что	2	1
673	все его	1	1
674	еще одна	1	1
675	следующим образом	3	1
676	по пути	2	1
677	до того	1	1
678	нас что	2	1
679	все время	4	1
680	в первой	1	1
681	заключающийся в	1	1
682	получает в	1	1
683	однако не	1	1
684	бедным и	1	1
685	о котором	1	1
686	смысле этого	7	1
687	приводит нас	3	1
688	принять во	1	1
689	ребенка на	2	1
690	знака в	1	1
691	той же	6	1
692	слова или	1	1
693	знаем что	1	1
694	от понятия	2	1
695	результате как	1	1
696	этих случаях	1	1
697	во многих	2	1
698	они являются	7	1
699	чем те	1	1
700	слова которые	1	1
701	предмет и	1	1
702	случае они	1	1
703	благодаря этому	1	1
704	самые разнообразные	1	1
705	и других	3	1
706	чтобы она	1	1
707	в живом	1	1
708	основной вывод	1	1
709	на том	4	1
710	есть знак	1	1
711	не существует	1	1
712	в этот	1	1
713	называем его	1	1
714	исследования является	2	1
715	такие же	1	1
716	с указанием	1	1
717	в такой	1	1
718	бы выдвинуть	3	1
719	или еще	1	1
720	одному тому	1	1
721	в одном-единственном	1	1
722	будут иметь	1	1
723	для тех	1	1
724	одним из	2	1
725	мы конечно	1	1
726	так например	1	1
727	различны то	1	1
728	и наша	1	1
729	возникает вопрос	1	1
730	и той	4	1
731	остановиться на	2	1
732	смысл слово	1	1
733	предмета в	1	1
734	со словами	3	1
735	говорили что	1	1
736	своей целью	1	1
737	мы это	1	1
738	собственном смысле	7	1
739	есть тот	1	1
740	не переходя	1	1
741	общее с	1	1
742	нас от	1	1
743	больше чем	1	1
744	значение таким	1	1
745	этого вопроса	2	1
746	и хотя	1	1
747	мы хотели	1	1
748	значении этого	1	1
749	никакому сомнению	2	1
750	представление о	1	1
751	бы не	1	1
752	мы встречаем	2	1
753	одним и	3	1
754	это общее	1	1
755	это особенно	1	1
756	точку зрения	1	1
757	есть функция	1	1
758	имеет в	1	1
759	а поскольку	1	1
760	предметом на	1	1
761	а потом	2	1
762	операции не	1	1
763	тот факт	1	1
764	логического мышления	1	1
765	тому или	2	1
766	с которым	2	1
767	нам в	2	1
768	вообще не	2	1
769	котором мы	1	1
770	и на	6	1
771	нуждается в	1	1
772	но который	1	1
773	не на	1	1
774	являются слишком	1	1
775	он может	1	1
776	на него	1	1
777	к одному	6	1
778	на который	1	1
779	тогда когда	8	1
780	где каждый	2	1
781	казалось бы	1	1
782	настоящем смысле	1	1
783	понятно что	2	1
784	и речи	2	1
785	оно стало	3	1
786	между собой	5	1
787	что всякое	2	1
788	не всегда	1	1
789	если это	1	1
790	связь между	2	1
791	она служит	1	1
792	во всем	3	1
793	к целому	1	1
794	со словом	2	1
795	как его	1	1
796	который на	1	1
797	своего рода	1	1
798	со всей	2	1
799	из этих	2	1
800	значения и	1	1
801	что нам	1	1
802	говорит об	1	1
803	если принять	1	1
804	означает что	1	1
805	исторического процесса	1	1
806	имеет свое	1	1
807	образом на	1	1
808	в одну	1	1
809	со всеми	3	1
810	и развития	6	1
811	дня и	1	1
812	образом что	4	1
813	нежели понятие	1	1
814	не станем	1	1
815	для того	5	1
816	и действовать	1	1
817	факт что	2	1
818	бы он	1	1
819	есть прежде	1	1
820	во все	1	1
821	произведение и	1	1
822	наконец и	1	1
823	слова в	9	1
824	только не	5	1
825	которые не	2	1
826	по одному	3	1
827	не означает	3	1
828	вопросу о	1	1
829	не идет	1	1
830	и тот	7	1
831	в один	3	1
832	всех его	1	1
833	бы они	1	1
834	и которое	2	1
835	это слово	2	1
836	в глаза	1	1
837	одной и	5	1
838	отношения кроме	1	1
839	здесь возникает	1	1
840	анализа в	1	1
841	но мы	1	1
842	ином отношении	1	1
843	обобщения в	1	1
844	и когда	3	1
845	указать на	1	1
846	абстрактного понятия	1	1
847	далеко не	2	1
848	у него	2	1
849	поэтому в	1	1
850	представляется нам	4	1
851	дело с	1	1
852	предмета к	1	1
853	отношение между	1	1
854	которое дает	2	1
855	возникает та	2	1
856	предметов то	1	1
857	образом как	2	1
858	подобно тому	2	1
859	является как	1	1
860	не чем	1	1
861	но на	1	1
862	одновременно и	1	1
863	есть простая	1	1
864	и часто	1	1
865	и обратно	1	1
866	как он	4	1
867	одного и	6	1
868	совершенно другое	1	1
