191	им в	1	3
192	если в	1	3
193	если мы	5	3
194	ничего общего	5	3
195	который в	1	3
196	отличается от	4	3
197	бы сказать	1	3
198	мы видим	1	3
199	или иной	13	3
200	в самом	2	3
201	с ней	2	3
202	с этой	1	3
203	и сам	1	3
204	обе эти	1	3
205	понятия но	2	3
206	в жизни	3	3
207	по этому	2	3
208	которые в	1	3
209	то в	2	3
210	или менее	2	3
211	другой стороны	6	3
212	но как	3	3
213	как он	1	3
214	но на	1	3
215	связанные с	1	2
216	и отношение	1	2
217	свою очередь	1	2
218	все они	3	2
219	две основные	1	2
220	однако в	2	2
221	на его	2	2
222	в своих	1	2
223	всем этом	1	2
224	того и	1	2
225	к выводу	1	2
226	же в	4	2
227	хотя и	5	2
228	с необходимостью	1	2
229	само по	1	2
230	ни было	2	2
231	и его	10	2
232	без этого	3	2
233	так что	6	2
234	только что	2	2
235	и особенно	1	2
236	одного из	1	2
237	и мышления	3	2
238	в нашей	1	2
239	на себя	1	2
240	и здесь	1	2
241	для нас	6	2
242	функции в	2	2
243	мышления не	1	2
244	представляется в	1	2
245	и частного	1	2
246	известном смысле	1	2
247	внимание на	1	2
248	за этой	1	2
249	знаком и	1	2
250	и для	4	2
251	является для	3	2
252	и потому	7	2
253	исторического развития	1	2
254	с той	1	2
255	бы быть	2	2
256	говорили что	1	2
257	мы будем	1	2
258	в нем	5	2
259	можно ли	3	2
260	той или	14	2
261	и во	4	2
262	как показывает	2	2
263	едва ли	10	2
264	ни на	3	2
265	уже не	5	2
266	как они	2	2
267	к другим	1	2
268	из нее	1	2
269	бы в	1	2
270	с другими	3	2
271	не происходит	1	2
272	для этого	2	2
273	представлен в	1	2
274	связан с	1	2
275	но они	2	2
276	как на	1	2
277	о котором	1	2
278	и мышление	1	2
279	к жизни	1	2
280	в одном	4	2
281	должно быть	1	2
282	мы называем	1	2
283	новых и	1	2
284	или в	5	2
285	не тем	2	2
286	об этом	6	2
287	с его	2	2
288	и вместе	1	2
289	и то	2	2
290	понятие не	2	2
291	показывает исследование	2	2
292	только при	6	2
293	мышления с	1	2
294	уже по	2	2
295	тем самым	4	2
296	в таком	6	2
297	указывает на	4	2
298	здесь мы	3	2
299	говорили выше	1	2
300	эти последние	1	2
301	в новое	3	2
302	в начале	3	2
303	все время	2	2
304	в совершенно	2	2
305	ряд и	1	2
306	речь мы	1	2
307	не будет	2	2
308	развития в	1	2
309	но по	2	2
310	они являются	1	2
311	этих моментов	1	2
312	имеем дело	3	2
313	наших представлений	1	2
314	в своей	4	2
315	только потому	1	2
316	ясно что	7	2
317	находится в	1	2
318	или иного	3	2
319	но все	3	2
320	в себе	12	2
321	к области	1	2
322	а также	6	2
323	этой точки	1	2
324	то же	7	2
325	том виде	2	2
326	в них	5	2
327	в каком	6	2
328	вообще говоря	1	2
329	этом смысле	3	2
330	это тот	1	2
331	всех этих	6	2
332	в корне	2	2
333	и понятие	4	2
334	на первый	1	2
335	с их	1	2
336	тот же	2	2
337	является не	2	2
338	в чем	2	2
339	это мы	1	2
340	говорит не	1	2
341	и от	6	2
342	и может	2	2
343	совершенно ясно	2	2
344	иное чем	2	2
345	мы в	1	2
346	который мы	1	2
347	которые являются	1	2
348	к другому	1	2
349	смысле слова	15	2
350	и том	1	2
351	мы и	1	2
352	такого рода	7	2
353	поэтому в	1	2
354	в этих	5	2
355	с теми	1	2
356	тому что	1	2
357	того или	3	2
358	и только	4	2
359	виде как	3	2
360	следовательно не	1	2
361	что является	1	2
362	несмотря на	4	1
363	жизни с	1	1
364	и между	1	1
365	есть не	6	1
366	ему в	2	1
367	культурного развития	1	1
368	одном и	1	1
369	то мы	2	1
370	внешним и	1	1
371	есть нечто	9	1
372	при анализе	1	1
373	том или	3	1
374	и какова	1	1
375	признак не	1	1
376	именно к	1	1
377	бы тогда	1	1
378	вообще и	1	1
379	с основной	2	1
380	сейчас в	1	1
381	эти особенности	1	1
382	по законам	1	1
383	а не	7	1
384	что каждая	2	1
385	и всякая	1	1
386	самых общих	1	1
387	случае не	5	1
388	только и	5	1
389	выше мы	1	1
390	на эту	1	1
391	в какую-нибудь	1	1
392	действия и	2	1
393	на которой	1	1
394	настолько что	2	1
395	за этим	1	1
396	не что	2	1
397	мы сказали	1	1
398	здесь как	4	1
399	вне всяких	2	1
400	с где	1	1
401	в действительности	1	1
402	не отличаются	1	1
403	с этими	1	1
404	и непосредственно	2	1
405	исследования на	1	1
406	с животными	1	1
407	как угодно	2	1
408	в которой	2	1
409	почти исключительно	1	1
410	представлений и	1	1
411	вокруг этого	1	1
412	типа в	1	1
413	эти предметы	1	1
414	только по	1	1
415	признаков и	1	1
416	совсем не	1	1
417	есть уже	1	1
418	мы пытались	1	1
419	тому же	2	1
420	из общего	1	1
421	к этим	1	1
422	этом же	1	1
423	на какой	1	1
424	да и	5	1
425	при помощи	10	1
426	мы прекрасно	1	1
427	ведь даже	1	1
428	именно он	1	1
429	не обязательно	2	1
430	но этот	2	1
431	что при	1	1
432	выходит за	2	1
433	себя понятие	1	1
434	бы это	1	1
435	это нисколько	1	1
436	происходит в	1	1
437	раз и	1	1
438	как ее	1	1
439	качестве основного	1	1
440	выше что	1	1
441	здесь также	2	1
442	речь однако	1	1
443	не абстрактная	1	1
444	о которых	2	1
445	нам представляется	2	1
446	поскольку она	1	1
447	представляет собою	1	1
448	является основой	1	1
449	в человеческом	2	1
450	для построения	1	1
451	не являются	2	1
452	этого пути	1	1
453	ту или	1	1
454	на всех	2	1
455	действий и	1	1
456	но ведь	1	1
457	в единый	1	1
458	и вообще	6	1
459	элемент в	1	1
460	этого образа	1	1
461	повседневной жизни	1	1
462	также не	1	1
463	чистом виде	2	1
464	ее полноте	1	1
465	что дело	1	1
466	подлежит никакому	1	1
467	в наличии	1	1
468	без которых	1	1
469	всегда и	1	1
470	превращается в	1	1
471	что к	2	1
472	эти функции	1	1
473	образов и	1	1
474	и принцип	1	1
475	количественного нарастания	1	1
476	за то	1	1
477	в другом	3	1
478	известно что	1	1
479	входят в	1	1
480	является еще	1	1
481	человеком а	1	1
482	и понимания	1	1
483	на известной	1	1
484	бы если	1	1
485	также и	13	1
486	по определенному	3	1
487	с полной	1	1
488	от его	1	1
489	и совершенно	2	1
490	ни одна	2	1
491	бы его	1	1
492	всей этой	1	1
493	окончательном виде	1	1
494	друг к	1	1
495	к высшим	1	1
496	действительности и	5	1
497	но в	8	1
498	влиянием этого	1	1
499	связываются с	1	1
500	себе как	1	1
501	указав на	1	1
502	на более	1	1
503	им самим	1	1
504	в конце	2	1
505	третьей и	1	1
506	не о	1	1
507	не говорит	1	1
508	к ней	2	1
509	говорит о	2	1
510	на одной	1	1
511	или к	2	1
512	не имеет	4	1
513	в картине	1	1
514	это понятие	1	1
515	принципом их	1	1
516	другими словами	3	1
517	том чтобы	2	1
518	или даже	4	1
519	вопрос о	1	1
520	или как	1	1
521	поэтому не	2	1
522	а следовательно	1	1
523	конце концов	1	1
524	мысли о	1	1
525	такого мышления	1	1
526	бы так	1	1
527	по поводу	1	1
528	не знаем	1	1
529	в типе	2	1
530	или по	2	1
531	новую структуру	1	1
532	сама по	2	1
533	этот переход	1	1
534	то ни	1	1
535	определять и	1	1
536	ни малейшей	2	1
537	для всех	3	1
538	связанных между	1	1
539	что всякий	3	1
540	между внешним	1	1
541	и он	2	1
542	вовсе не	21	1
543	который только	1	1
544	на отдельные	1	1
545	за собой	2	1
546	состоящий из	1	1
547	даже в	1	1
548	элементы и	1	1
549	чем оно	2	1
550	в атмосфере	1	1
551	и направляет	1	1
552	против этого	1	1
553	обобщение и	1	1
554	до их	1	1
555	общего с	2	1
556	общего и	7	1
557	начало и	1	1
558	как основного	1	1
559	и этот	3	1
560	в пределах	2	1
561	для них	2	1
562	поскольку все	1	1
563	и закон	2	1
564	с трудом	1	1
565	тем как	1	1
566	бы то	1	1
567	с точки	11	1
568	принять во	1	1
569	чем в	1	1
570	бы оно	1	1
571	эти моменты	1	1
572	переходе от	1	1
573	такое же	1	1
574	в такой	1	1
575	без всякого	4	1
576	они могут	2	1
577	не указывает	1	1
578	уже и	3	1
579	поскольку они	3	1
580	в это	2	1
581	не случайно	1	1
582	нам о	1	1
583	смысле но	1	1
584	и синтеза	1	1
585	человеческом обществе	1	1
586	и тем	7	1
587	бы и	3	1
588	все его	1	1
589	данном случае	5	1
590	до того	2	1
591	чтобы понять	1	1
592	каждая вещь	2	1
593	по мнению	1	1
594	смотреть на	2	1
595	что все	1	1
596	однако не	4	1
597	образ который	2	1
598	до конца	1	1
599	во внимание	1	1
600	том числе	1	1
601	дается в	1	1
602	к другу	1	1
603	и делает	1	1
604	если только	1	1
605	относится к	2	1
606	понятий то	1	1
607	слова на	1	1
608	и понятия	2	1
609	но что	1	1
610	как раз	4	1
611	что эта	1	1
612	которое вместе	1	1
613	дело не	3	1
614	до сих	1	1
615	важно отметить	1	1
616	и очень	5	1
617	может не	1	1
618	вот что	1	1
619	и с	7	1
620	что вся	1	1
621	так чтобы	2	1
622	за пределы	2	1
623	где же	1	1
624	есть в	7	1
625	трудом и	1	1
626	в той	8	1
627	сейчас мы	1	1
628	в данном	6	1
629	отношений между	1	1
630	разница только	1	1
631	жизни не	1	1
632	но если	6	1
633	в этот	1	1
634	в ней	7	1
635	в глаза	1	1
636	нуждается в	1	1
637	даже если	3	1
638	всего с	1	1
639	всего как	1	1
640	а именно	2	1
641	у него	1	1
642	в уме	1	1
643	другие области	1	1
644	и самый	1	1
645	своей природе	1	1
646	подводятся под	1	1
647	однако совершенно	1	1
648	в условиях	3	1
649	для которого	1	1
650	иное как	2	1
651	имеет конечно	1	1
652	всего этого	1	1
653	сам по	6	1
654	бы мы	1	1
655	представить себе	2	1
656	однако мы	2	1
657	собой как	1	1
658	в виду	6	1
659	что не	4	1
660	он в	1	1
661	и даже	9	1
662	для себя	2	1
663	не так	3	1
664	и до	1	1
665	и хотя	1	1
666	никакому сомнению	1	1
667	в конкретной	2	1
668	лишь с	1	1
669	сама же	1	1
670	что же	1	1
671	бы не	1	1
672	если принять	1	1
673	есть обобщение	1	1
674	имеет в	1	1
675	какого бы	1	1
676	говоря о	1	1
677	уже давно	4	1
678	никак нельзя	1	1
679	вообще не	3	1
680	котором мы	1	1
681	что уже	1	1
682	таком виде	1	1
683	здесь нет	3	1
684	этого типа	1	1
685	особенно в	1	1
686	них как	1	1
687	как здесь	1	1
688	ее функция	1	1
689	для объяснения	1	1
690	более или	2	1
691	привело бы	1	1
692	мы теперь	1	1
693	уже с	1	1
694	а только	6	1
695	не на	1	1
696	ничто не	1	1
697	новой и	1	1
698	в общую	1	1
699	в самых	3	1
700	а вместе	2	1
701	этой области	1	1
702	которые мы	1	1
703	сих пор	1	1
704	мы скажем	1	1
705	с чем	1	1
706	это можно	2	1
707	тот или	2	1
708	в эпоху	1	1
709	не выходит	3	1
710	только один	2	1
711	и при	1	1
712	и более	3	1
713	же самое	6	1
714	не подлежит	1	1
715	и конец	1	1
716	которыми пользуется	1	1
717	он есть	1	1
718	которого он	1	1
719	чем мы	1	1
720	в известной	1	1
721	каком случае	3	1
722	и почти	1	1
723	мы находим	2	1
724	кроме того	4	1
725	что для	1	1
726	называем его	1	1
727	обладает всеми	1	1
728	но для	1	1
729	не самостоятельно	1	1
730	относящихся к	1	1
731	здесь нам	1	1
732	вообще как	1	1
733	должны сказать	2	1
734	в новую	1	1
735	что иное	2	1
736	во всех	4	1
737	или понятие	1	1
738	у нас	14	1
739	отношение к	1	1
740	развития и	1	1
741	разница между	1	1
742	только не	4	1
743	на одном	1	1
744	в которую	1	1
745	для его	2	1
746	обратить внимание	1	1
747	по одному	2	1
748	этот образ	1	1
749	нисколько не	1	1
750	себе а	1	1
751	подобного рода	11	1
752	берется в	1	1
753	том как	2	1
754	тем общим	1	1
755	в ее	5	1
756	этом мы	2	1
757	в очень	1	1
758	нас не	1	1
759	отношении не	1	1
760	хотя бы	7	1
761	точно так	3	1
762	числе и	1	1
763	совершенно разных	1	1
764	здесь в	5	1
765	отношения и	1	1
766	выше в	1	1
767	подростка в	1	1
768	объема и	1	1
769	как функцию	1	1
770	за ним	2	1
771	думать что	1	1
772	основные тенденции	1	1
773	или иную	1	1
774	предмета к	1	1
775	основной закон	1	1
776	что между	1	1
777	больше того	1	1
778	и является	3	1
779	к действительности	1	1
780	этому поводу	1	1
781	идет по	1	1
782	его символом	1	1
783	в значительной	2	1
784	не просто	16	1
785	все равно	3	1
786	является большим	1	1
787	и часто	1	1
788	том же	1	1
789	человека к	1	1
