123	всех подобных	1	2
124	о себе	1	2
125	одной стороны	2	2
126	собственно говоря	1	2
127	в формах	1	2
128	но во	1	2
129	того чтобы	3	2
130	все это	1	2
131	к герою	3	2
132	здесь не	2	2
133	не вполне	1	2
134	право на	2	2
135	и для	3	2
136	чем это	2	2
137	вытекает из	1	2
138	и по	3	2
139	могла бы	4	2
140	одна из	2	2
141	говорит что	1	2
142	но она	1	2
143	в этой	1	2
144	и др	12	2
145	что она	1	2
146	рассказ о	1	2
147	себя и	2	2
148	между двумя	1	2
149	и другие	5	2
150	вовсе не	4	2
151	не все	5	2
152	об этом	4	2
153	таких случаях	2	2
154	случае не	4	2
155	этих двух	1	2
156	только о	1	2
157	в глаза	1	2
158	для меня	1	2
159	его в	4	2
160	то в	2	2
161	и тем	1	2
162	одной из	2	2
163	втором случае	1	2
164	именно в	1	2
165	как и	4	2
166	не будет	1	2
167	дело не	1	2
168	быть названо	3	2
169	никто не	2	2
170	или в	5	2
171	который в	1	2
172	в нашем	3	2
173	в момент	1	2
174	не входит	1	2
175	а именно	1	2
176	что и	8	2
177	так же	4	2
178	не с	2	2
179	как в	4	2
180	в итоге	1	2
181	в каком	2	2
182	с одной	2	2
183	если мы	5	2
184	один из	5	2
185	всей своей	1	2
186	в коем	1	2
187	между собой	3	2
188	как уже	2	2
189	и более	2	2
190	однако все	1	2
191	со стороны	1	2
192	в какой	3	2
193	для того	2	2
194	отношения к	1	2
195	это не	6	2
196	о том	2	2
197	ни к	2	2
198	в одном	1	2
199	далеко не	5	2
200	коем случае	1	2
201	но как	1	2
202	тому что	1	2
203	о чем	1	2
204	и некоторые	1	2
205	в первом	3	1
206	в лесу	2	1
207	в различных	2	1
208	момент в	2	1
209	целого а	1	1
210	собой всю	1	1
211	иных случаях	2	1
212	героя к	2	1
213	что говорит	1	1
214	его можно	1	1
215	все они	1	1
216	том или	1	1
217	начинается с	3	1
218	уже отмечалось	1	1
219	как с	1	1
220	от него	2	1
221	на его	4	1
222	то с	1	1
223	могли бы	1	1
224	не могут	6	1
225	может или	1	1
226	они ни	1	1
227	как будто	1	1
228	быть не	1	1
229	действующего лица	1	1
230	же в	3	1
231	тем как	1	1
232	других для	1	1
233	действия и	1	1
234	от одной	1	1
235	было бы	4	1
236	чаще всего	11	1
237	не что	1	1
238	здесь как	1	1
239	является его	1	1
240	он показывает	1	1
241	героя в	4	1
242	значения для	1	1
243	в поле	5	1
244	чувства и	1	1
245	представляют собой	10	1
246	иное как	1	1
247	свое место	1	1
248	о жизни	1	1
249	также может	2	1
250	лес но	1	1
251	о его	1	1
252	свое душевное	1	1
253	всех людей	1	1
254	все с	1	1
255	в самостоятельный	1	1
256	собой с	1	1
257	бы они	2	1
258	всякая фраза	1	1
259	есть не	1	1
260	что это	1	1
261	и здесь	6	1
262	вслед за	5	1
263	ее можно	1	1
264	иметь в	1	1
265	для героя	3	1
266	перед нами	11	1
267	одним словом	1	1
268	а по	3	1
269	окна и	1	1
270	непосредственно с	1	1
271	никем не	1	1
272	точек зрения	1	1
273	и становится	1	1
274	том случае	1	1
275	и наоборот	2	1
276	нет в	1	1
277	чем является	1	1
278	также является	1	1
279	эти могут	1	1
280	так как	12	1
281	к различным	2	1
282	в бою	3	1
283	описание ведется	1	1
284	как такой	1	1
285	в одной	1	1
286	пришлось бы	1	1
287	со мной	1	1
288	что его	4	1
289	бы быть	1	1
290	на это	1	1
291	мы видим	11	1
292	из них	3	1
293	быть определен	2	1
294	качестве его	1	1
295	соединению с	1	1
296	определяет его	1	1
297	у нас	1	1
298	ними и	1	1
299	собой некоторую	1	1
300	вступают в	3	1
301	герой а	2	1
302	то ни	1	1
303	по его	1	1
304	не имеет	2	1
305	как видно	1	1
306	можно назвать	3	1
307	если на	1	1
308	от своих	1	1
309	с героем	2	1
310	мысль о	1	1
311	бы в	1	1
312	но если	7	1
313	выпадает из	1	1
314	всего в	1	1
315	достижения в	1	1
316	принадлежат к	1	1
317	не есть	1	1
318	и другим	3	1
319	обычно это	1	1
320	случае если	1	1
321	на ее	1	1
322	с ними	1	1
323	узнает в	1	1
324	те же	1	1
325	не должно	1	1
326	русском языке	1	1
327	нет не	1	1
328	в иных	4	1
329	собой в	1	1
330	только для	1	1
331	а этот	1	1
332	вопрос что	1	1
333	разграничены по	1	1
334	чему не	2	1
335	оно является	1	1
336	одновременно и	1	1
337	людей в	1	1
338	многих других	2	1
339	в результате	8	1
340	это необходимо	1	1
341	а затем	8	1
342	субъективно оно	1	1
343	подобно тому	6	1
344	бы то	1	1
345	в следующей	1	1
346	теми же	1	1
347	что такое	2	1
348	литературных жанров	1	1
349	как мы	4	1
350	такое же	1	1
351	это было	2	1
352	до этого	1	1
353	не дает	1	1
354	дело обстоит	1	1
355	если он	1	1
356	она могла	1	1
357	в это	1	1
358	тем что	4	1
359	лишь один	1	1
360	действующих лиц	13	1
361	точно так	2	1
362	оно не	2	1
363	ее не	1	1
364	или же	7	1
365	на которой	1	1
366	является непосредственным	1	1
367	на то	1	1
368	и делает	1	1
369	в лес	7	1
370	в таких	2	1
371	в связи	9	1
372	как таковыми	1	1
373	этих случаях	14	1
374	во многих	1	1
375	если с	1	1
376	из его	2	1
377	к чему	3	1
378	игру в	1	1
379	может не	2	1
380	если в	4	1
381	этим и	1	1
382	и дает	1	1
383	самые разнообразные	1	1
384	настоящее время	2	1
385	которая служит	1	1
386	ведет к	1	1
387	не существует	2	1
388	как персонаж	1	1
389	также и	4	1
390	по собственному	1	1
391	как ни	1	1
392	можно предположить	1	1
393	одним из	1	1
394	роль в	1	1
395	связи с	11	1
396	другу и	1	1
397	же и	1	1
398	привести к	1	1
399	здесь мы	1	1
400	следит за	1	1
401	из которых	3	1
402	существа так	1	1
403	свою собственную	1	1
404	а сама	1	1
405	что не	1	1
406	в последней	1	1
407	дает ему	1	1
408	для связывания	3	1
409	например с	1	1
410	и даже	1	1
411	как такового	1	1
412	момент для	1	1
413	имеет в	1	1
414	говорилось выше	1	1
415	и со	1	1
416	быть или	1	1
417	никак нельзя	1	1
418	всегда так	1	1
419	с логической	1	1
420	в художественно	1	1
421	то время	2	1
422	живые существа	3	1
423	время и	1	1
424	что от	1	1
425	вступает в	1	1
426	имен и	1	1
427	не всегда	9	1
428	тому как	5	1
429	живое существо	2	1
430	значение для	1	1
431	же самое	1	1
432	на первый	2	1
433	отношение между	1	1
434	они хотят	1	1
435	в каждом	1	1
436	который может	2	1
437	тем и	2	1
438	него но	1	1
439	одном случае	1	1
440	нарушение запрета	2	1
441	на этом	4	1
442	означает что	2	1
443	необходимо для	1	1
444	первый взгляд	2	1
445	но для	2	1
446	служит для	1	1
447	он же	1	1
448	не происходит	3	1
449	со всеми	1	1
450	и объект	1	1
451	в другой	1	1
452	непосредственно к	1	1
453	и развития	1	1
454	образом что	1	1
455	может как	1	1
456	которые в	1	1
457	что иное	1	1
458	действия или	1	1
459	для данного	1	1
460	с этой	1	1
461	еще и	1	1
462	одновременно с	1	1
463	и может	1	1
464	более чем	1	1
465	не означает	2	1
466	после чего	2	1
467	на котором	4	1
468	их поступки	1	1
469	должен прилететь	2	1
470	на свое	1	1
471	таком случае	1	1
472	к другому	1	1
473	или точнее	1	1
474	но мы	1	1
475	не упоминается	3	1
476	и описаны	1	1
477	в настоящее	2	1
478	у него	1	1
479	это на	1	1
480	за ним	1	1
481	путь к	2	1
482	в собственном	2	1
483	точно и	1	1
484	или иное	1	1
485	в сущности	3	1
486	что они	3	1
487	со смертью	2	1
488	этом случае	9	1
489	у нее	2	1
490	но на	1	1
491	ни были	1	1
492	в таком	1	1
493	и пр	40	1
