171	по существу	2	3
172	не дает	1	3
173	в мир	1	3
174	точке зрения	1	3
175	не знает	1	3
176	отличается от	4	3
177	таким же	1	3
178	в пространстве	4	3
179	не входит	1	3
180	в их	1	3
181	в художественном	1	3
182	только то	1	3
183	он сам	2	3
184	особенности его	1	3
185	в них	1	3
186	в себя	6	3
187	уже в	3	3
188	на него	3	3
189	тому как	2	3
190	себе самому	1	3
191	этом отношении	3	3
192	отношения к	2	3
193	другой стороны	4	3
194	далеко не	5	3
195	но именно	1	3
196	ни один	1	3
197	подобно тому	2	3
198	точек зрения	2	3
199	есть то	1	3
200	и пр	1	3
201	наконец в	2	2
202	идет не	1	2
203	оно может	2	2
204	что оно	1	2
205	однако в	2	2
206	ни одного	1	2
207	на его	1	2
208	мира но	1	2
209	могли бы	1	2
210	его о	1	2
211	не есть	3	2
212	всей его	2	2
213	пространстве а	1	2
214	одно из	2	2
215	но он	1	2
216	же не	4	2
217	а лишь	1	2
218	слова а	1	2
219	к этим	1	2
220	голос самого	1	2
221	как таковой	1	2
222	с героем	1	2
223	при этом	9	2
224	из которых	4	2
225	и взаимодействия	1	2
226	то и	1	2
227	и есть	1	2
228	европейского романа	1	2
229	является для	1	2
230	один из	3	2
231	во всей	2	2
232	лишь одним	1	2
233	он ни	1	2
234	все время	1	2
235	жизни и	3	2
236	и во	1	2
237	не о	3	2
238	отношение к	2	2
239	начала и	1	2
240	эту функцию	1	2
241	совпадает с	1	2
242	и могут	1	2
243	в смысле	1	2
244	или даже	2	2
245	голоса в	1	2
246	и ее	2	2
247	себя и	2	2
248	какой бы	1	2
249	то ни	3	2
250	в россии	1	2
251	те же	4	2
252	в структуре	2	2
253	зрения и	2	2
254	и уже	1	2
255	между ними	2	2
256	же в	4	2
257	бы то	3	2
258	здесь мы	1	2
259	в ней	3	2
260	в котором	1	2
261	то они	2	2
262	его и	1	2
263	мы уже	1	2
264	человек и	1	2
265	данном случае	4	2
266	к другому	2	2
267	роман с	1	2
268	и со	1	2
269	героя но	1	2
270	тот же	1	2
271	для автора	2	2
272	из его	1	2
273	до сих	1	2
274	можно было	2	2
275	благодаря этому	1	2
276	хотя бы	4	2
277	в той	6	2
278	изображаемого мира	1	2
279	в данном	5	2
280	жизни не	1	2
281	какую бы	1	2
282	связи с	4	2
283	на себя	3	2
284	не поддается	1	2
285	разрушила бы	1	2
286	идея здесь	1	2
287	представляется нам	1	2
288	и к	1	2
289	произведения в	1	2
290	все те	4	2
291	и даже	3	2
292	для себя	1	2
293	ни было	3	2
294	жизни а	2	2
295	данного произведения	1	2
296	с этой	1	2
297	также не	1	2
298	переходит к	1	2
299	и сам	1	2
300	дело здесь	1	2
301	сих пор	1	2
302	бы он	1	2
303	не об	1	2
304	и от	1	2
305	и перед	1	2
306	в один	1	2
307	в противоположность	2	2
308	в настоящем	1	2
309	тоже не	1	2
310	к себе	5	2
311	с начала	1	2
312	или же	1	2
313	искать в	1	2
314	в которых	1	2
315	единство художественного	1	2
316	ни был	1	2
317	бы уже	1	2
318	друг с	1	2
319	и одна	1	1
320	с формой	1	1
321	этой проблемы	1	1
322	и другого	1	1
323	времени а	1	1
324	не кто	1	1
325	не довлеет	1	1
326	жизни с	1	1
327	здесь становится	1	1
328	собственного голоса	1	1
329	приходится искать	1	1
330	образа и	1	1
331	свою очередь	3	1
332	едва ли	1	1
333	героя к	3	1
334	есть нечто	1	1
335	как художественные	1	1
336	в книге	1	1
337	видения мира	1	1
338	от этого	1	1
339	ничем не	1	1
340	в ее	3	1
341	к своему	1	1
342	мира с	1	1
343	является в	1	1
344	он здесь	1	1
345	материала в	1	1
346	прошлого и	2	1
347	это за	1	1
348	в мышлении	1	1
349	ними не	1	1
350	как у	1	1
351	а то	1	1
352	и быть	1	1
353	тотчас же	1	1
354	а именно	3	1
355	хотя и	3	1
356	оценки и	1	1
357	действующими лицами	1	1
358	к одному	1	1
359	появляется в	1	1
360	где он	1	1
361	здесь как	1	1
362	а с	3	1
363	в тех	1	1
364	не могли	1	1
365	даже не	3	1
366	отметить что	1	1
367	с другом	1	1
368	на две	1	1
369	акта и	1	1
370	к самому	2	1
371	а о	1	1
372	чтобы сделать	1	1
373	рассказа что	1	1
374	в свою	3	1
375	также может	1	1
376	образом и	1	1
377	и оценки	1	1
378	позволяет нам	1	1
379	поэтому ни	1	1
380	облик героя	1	1
381	в вечности	1	1
382	лишь для	1	1
383	другому сознанию	1	1
384	не отличается	2	1
385	что это	3	1
386	выбора в	1	1
387	к очень	1	1
388	жизни как	3	1
389	с нею	1	1
390	по крайней	1	1
391	свою речь	1	1
392	иметь в	1	1
393	они и	1	1
394	мире не	1	1
395	в частности	14	1
396	позиции и	2	1
397	таковой и	1	1
398	зрения как	1	1
399	и там	1	1
400	того что	1	1
401	определяя его	1	1
402	показаться что	1	1
403	известном смысле	2	1
404	не столько	4	1
405	здесь не	4	1
406	а предмет	1	1
407	мысли о	1	1
408	остается как	1	1
409	что касается	2	1
410	то она	2	1
411	или иных	1	1
412	может и	1	1
413	мы имеем	2	1
414	оно и	1	1
415	событий в	2	1
416	произведения не	1	1
417	может показаться	1	1
418	над ним	1	1
419	бы быть	3	1
420	этом не	1	1
421	и сама	1	1
422	действительно является	1	1
423	характерное для	1	1
424	как теперь	1	1
425	к чужому	1	1
426	к событию	1	1
427	и совершенно	1	1
428	ни одна	1	1
429	тех кто	1	1
430	возможно лишь	1	1
431	однако с	1	1
432	или другому	1	1
433	и все	2	1
434	признать что	1	1
435	события но	2	1
436	этого слова	2	1
437	события по	2	1
438	и по	1	1
439	у нас	1	1
440	место в	1	1
441	что мы	2	1
442	чего он	1	1
443	что именно	2	1
444	его личности	2	1
445	мира где	1	1
446	в рамках	12	1
447	глава третья	1	1
448	не имеет	2	1
449	оно есть	1	1
450	к тому	7	1
451	мы увидим	1	1
452	себе а	1	1
453	смерти не	1	1
454	к которому	2	1
455	к концу	1	1
456	из нее	1	1
457	и оно	1	1
458	если не	4	1
459	его собственными	1	1
460	та же	2	1
461	глава первая	1	1
462	к содержанию	3	1
463	всего в	1	1
464	в первый	1	1
465	в качестве	21	1
466	и про	2	1
467	это путь	1	1
468	один голос	2	1
469	и ставит	1	1
470	на ее	1	1
471	и он	3	1
472	личный опыт	1	1
473	героя или	1	1
474	в случае	7	1
475	быть не	1	1
476	за личностью	1	1
477	в первом	3	1
478	или может	1	1
479	за собой	4	1
480	не все	5	1
481	вопроса а	1	1
482	утрачивает свою	1	1
483	настоящим и	1	1
484	она может	2	1
485	как формы	2	1
486	как нам	1	1
487	было не	1	1
488	истину и	1	1
489	если оно	1	1
490	она все	1	1
491	при всех	2	1
492	главного героя	2	1
493	как уже	1	1
494	перед их	1	1
495	со стороны	9	1
496	совершенно не	2	1
497	в какой	2	1
498	во всех	1	1
499	героя из	2	1
500	теми же	1	1
501	может служить	1	1
502	для такого	1	1
503	связь и	1	1
504	чужому слову	1	1
505	его смерти	1	1
506	в таком	2	1
507	независимо от	2	1
508	больше всего	1	1
509	о том	6	1
510	это было	1	1
511	из аспектов	1	1
512	и эта	1	1
513	лучше сказать	1	1
514	глава вторая	1	1
515	как рассказчик	1	1
516	дело в	1	1
517	с таким	1	1
518	она неизбежно	1	1
519	так называемого	1	1
520	в начале	1	1
521	тогда как	12	1
522	известной степени	1	1
523	или напротив	4	1
524	видеть в	1	1
525	себя в	5	1
526	оказывается уже	1	1
527	что все	1	1
528	в области	1	1
529	мир не	1	1
530	в совершенно	1	1
531	довлеет себе	1	1
532	и сами	1	1
533	от всех	2	1
534	что у	2	1
535	к прошлому	1	1
536	и больше	1	1
537	между людьми	1	1
538	одной из	4	1
539	нет и	2	1
540	не будет	3	1
541	часто не	1	1
542	каков бы	1	1
543	резко отличается	1	1
544	самому герою	1	1
545	точкой зрения	2	1
546	будто бы	3	1
547	есть его	1	1
548	истории и	2	1
549	сливаются в	1	1
550	в действительности	1	1
551	он еще	1	1
552	авторской позиции	2	1
553	который в	2	1
554	здесь совершенно	2	1
555	сознания в	1	1
556	не оставляет	1	1
557	не существует	3	1
558	и неуверенность	1	1
559	или иного	2	1
560	из этих	3	1
561	здесь в	1	1
562	более глубоким	1	1
563	строго говоря	1	1
564	об этом	1	1
565	роль в	2	1
566	реальность в	1	1
567	отношения между	1	1
568	истории как	1	1
569	не могло	2	1
570	далее и	1	1
571	может выступать	1	1
572	ориентировано на	1	1
573	тех или	1	1
574	бытия и	1	1
575	героя уже	1	1
576	автора с	1	1
577	в виду	1	1
578	что не	4	1
579	живет своей	1	1
580	этой точки	2	1
581	при всей	4	1
582	не так	1	1
583	мира на	1	1
584	в особенности	4	1
585	ни на	1	1
586	же как	3	1
587	к его	1	1
588	бывает в	1	1
589	за пределами	1	1
590	было как	4	1
591	а на	1	1
592	времени в	2	1
593	в русской	1	1
594	даже если	1	1
595	быть только	1	1
596	тому или	1	1
597	он живет	1	1
598	нами не	2	1
599	в чистом	1	1
600	все еще	1	1
601	совершенно иной	2	1
602	настоящего времени	1	1
603	более или	2	1
604	не то	2	1
605	к другой	2	1
606	быть и	1	1
607	или менее	2	1
608	во второй	2	1
609	не всякий	1	1
610	романа он	1	1
611	мире по	1	1
612	же самое	1	1
613	на первый	2	1
614	такого рода	7	1
615	ему не	1	1
616	мире на	1	1
617	своего рода	12	1
618	подхода к	1	1
619	вместить в	1	1
620	которого он	2	1
621	будто и	1	1
622	не всегда	2	1
623	думает о	1	1
624	ответ на	1	1
625	высказывания и	3	1
626	на этом	1	1
627	что каждый	1	1
628	первый взгляд	2	1
629	в другое	1	1
630	из них	3	1
631	которых может	1	1
632	себе не	2	1
633	в другом	1	1
634	в состоянии	1	1
635	если это	1	1
636	лишь в	1	1
637	формы в	1	1
638	дистанции между	1	1
639	единства подобно	1	1
640	не сливаются	1	1
641	на раскрытие	1	1
642	часов с	1	1
643	мира именно	1	1
644	но уже	1	1
645	героя это	1	1
646	и внутренняя	1	1
647	меньшей степени	1	1
648	становления и	1	1
649	быть по	1	1
650	что как	1	1
651	крайней мере	1	1
652	можно сказать	5	1
653	и за	1	1
654	одного и	1	1
655	то в	6	1
656	взаимодействия с	1	1
657	слова не	1	1
658	становится в	1	1
659	такова например	1	1
660	точно так	2	1
661	зависит от	2	1
662	будто он	3	1
663	и когда	2	1
664	времени и	7	1
665	первом случае	2	1
666	на свою	1	1
667	в аспекте	2	1
668	он от	1	1
669	от других	1	1
670	к предмету	1	1
671	другое противоположное	1	1
672	что они	3	1
673	во втором	4	1
674	того или	2	1
675	мы видели	1	1
676	мы не	1	1
677	и над	1	1
678	но на	1	1
679	своему герою	1	1
680	и только	2	1
681	все равно	1	1
682	в известном	2	1
683	до известной	1	1
684	форма восприятия	1	1
