139	и той	1	2
140	я и	4	2
141	в которой	1	2
142	а для	1	2
143	есть по	1	2
144	нас в	1	2
145	да и	1	2
146	так что	1	2
147	точки зрения	4	2
148	его с	1	2
149	вместе с	2	2
150	всякая человеческая	1	2
151	но с	1	2
152	его не	1	2
153	а в	2	2
154	превращается в	1	2
155	не имеют	1	2
156	еще более	1	2
157	личности к	1	2
158	лишь в	1	2
159	бы его	1	2
160	о русском	1	2
161	всякий человек	1	2
162	но она	3	2
163	не о	2	2
164	личности в	2	2
165	к ней	1	2
166	между тем	2	2
167	мысль о	3	2
168	мире как	1	2
169	были бы	1	2
170	другого в	2	2
171	должно быть	2	2
172	интерес к	2	2
173	ничего не	1	2
174	ее в	1	2
175	людей в	1	2
176	хотя и	1	2
177	во всех	1	2
178	собственного мнения	1	2
179	одной и	1	2
180	в пределе	3	2
181	оно не	1	2
182	в основе	4	2
183	что русский	1	2
184	но для	1	2
185	не к	2	2
186	жизни не	2	2
187	на этом	1	2
188	человеческая жизнь	1	2
189	только это	1	2
190	и своим	1	2
191	человеческой жизни	2	2
192	которое было	1	2
193	по отношению	4	2
194	же и	1	2
195	к самому	1	2
196	бессмертие и	2	2
197	чем не	2	2
198	в этих	3	2
199	что же	2	2
200	бы не	1	2
201	или иной	3	2
202	богу и	1	2
203	отношению к	4	2
204	жизни а	3	2
205	с таким	2	2
206	принадлежит к	3	2
207	и мир	1	2
208	в разных	1	2
209	и что	1	2
210	быть и	1	2
211	со своим	2	2
212	приходит к	1	2
213	такого рода	9	2
214	еще в	3	2
215	место в	2	2
216	тому как	2	2
217	не был	1	2
218	но на	1	2
219	не случайно	1	2
220	то в	1	2
221	нас не	1	2
222	в сущности	1	2
223	подобно тому	2	2
224	более чем	2	2
225	к себе	1	2
226	достоевского в	1	2
227	жизни с	1	1
228	первые два	1	1
229	со своей	1	1
230	стремлений к	1	1
231	открывает себя	1	1
232	счастье чем	1	1
233	переходное состояние	1	1
234	мира в	3	1
235	бытия а	1	1
236	не приводит	1	1
237	в ее	1	1
238	выбора и	1	1
239	мира с	2	1
240	отдельного человека	1	1
241	не могут	1	1
242	все три	1	1
243	лежит на	2	1
244	в которых	1	1
245	и быть	1	1
246	доводит до	1	1
247	тем как	1	1
248	входит в	2	1
249	показывает как	1	1
250	к одному	1	1
251	что ни	2	1
252	а с	5	1
253	мере в	1	1
254	все эти	3	1
255	пребывает в	1	1
256	его жизнь	1	1
257	одном из	3	1
258	последних двух	2	1
259	а потом	2	1
260	в культуре	1	1
261	духовной жизни	1	1
262	путь в	1	1
263	к этим	1	1
264	человеком и	1	1
265	совпадают с	1	1
266	на смерть	1	1
267	этом отношении	4	1
268	то чтобы	1	1
269	в финале	1	1
270	всякий раз	2	1
271	к личности	1	1
272	что на	2	1
273	образ человека	2	1
274	одних и	1	1
275	приводит к	3	1
276	все это	2	1
277	в жизнь	1	1
278	той мере	1	1
279	истины и	1	1
280	это в	2	1
281	мир на	1	1
282	и каждый	1	1
283	другом и	1	1
284	мира и	4	1
285	право на	1	1
286	в вечность	1	1
287	как с	1	1
288	к этому	4	1
289	в разговоре	1	1
290	христианской культуры	1	1
291	на примере	2	1
292	перед лицом	2	1
293	в записках	2	1
294	о любви	2	1
295	друг на	1	1
296	его героев	1	1
297	которых не	2	1
298	и именно	1	1
299	друга и	1	1
300	не то	1	1
301	той или	3	1
302	на практике	1	1
303	не нужна	1	1
304	быть признаны	1	1
305	уже было	1	1
306	она была	1	1
307	формы и	1	1
308	сам в	1	1
309	человеку а	1	1
310	как со	1	1
311	мир в	1	1
312	на их	1	1
313	по своему	1	1
314	их в	2	1
315	по природе	2	1
316	во мне	1	1
317	начало в	1	1
318	в бессмертие	1	1
319	об их	1	1
320	но если	1	1
321	например о	1	1
322	как все	2	1
323	проникает в	1	1
324	не быть	1	1
325	и прежде	2	1
326	но они	1	1
327	но есть	1	1
328	как на	3	1
329	этом мире	2	1
330	с другой	5	1
331	обнаруживается в	1	1
332	но также	1	1
333	жизнь как	1	1
334	в эпоху	1	1
335	поражали и	1	1
336	своей собственной	1	1
337	об этом	1	1
338	она и	1	1
339	в пределах	4	1
340	и то	4	1
341	та или	1	1
342	и как	3	1
343	между ними	1	1
344	своем творчестве	1	1
345	другому в	1	1
346	в какой	1	1
347	с человеком	1	1
348	своего другого	2	1
349	с точки	2	1
350	уже как	2	1
351	того же	2	1
352	которую он	1	1
353	не дает	1	1
354	xix века	1	1
355	когда он	1	1
356	в меру	1	1
357	в котором	3	1
358	жизни то	1	1
359	счастья и	1	1
360	так называемого	1	1
361	я раскрывается	1	1
362	человеческого сознания	1	1
363	втором случае	1	1
364	в новом	1	1
365	замечательных людей	2	1
366	не внешними	1	1
367	стало быть	1	1
368	но все	1	1
369	но без	1	1
370	если в	1	1
371	за пределы	1	1
372	а к	2	1
373	природе своей	2	1
374	в той	2	1
375	требует от	1	1
376	отличается от	1	1
377	человек как	1	1
378	из первых	1	1
379	говорить о	2	1
380	раз в	1	1
381	с прошлым	1	1
382	роль в	4	1
383	своей природе	1	1
384	а также	8	1
385	значительной степени	1	1
386	может не	1	1
387	вечности то	1	1
388	к собственной	1	1
389	у пушкина	2	1
390	из нас	1	1
391	бытия и	2	1
392	а о	1	1
393	говорят о	1	1
394	известного рода	4	1
395	и ее	3	1
396	для себя	2	1
397	не с	2	1
398	которая не	1	1
399	самом деле	1	1
400	а между	1	1
401	века и	1	1
402	к существенному	1	1
403	к миру	1	1
404	о других	1	1
405	не знают	3	1
406	им с	1	1
407	и недостаточно	1	1
408	во второй	1	1
409	этого не	1	1
410	он должен	1	1
411	в самых	1	1
412	должна быть	2	1
413	быть названо	1	1
414	с ней	2	1
415	в целом	2	1
416	с этой	1	1
417	как о	1	1
418	на друга	1	1
419	и сам	1	1
420	и более	1	1
421	на большую	2	1
422	своего рода	10	1
423	из этого	1	1
424	говорит об	2	1
425	о последнем	1	1
426	не ведет	1	1
427	и они	1	1
428	а напротив	1	1
429	лишь его	1	1
430	не были	1	1
431	его нет	1	1
432	в другом	3	1
433	укладу жизни	2	1
434	в свое	2	1
435	братство во	1	1
436	у тебя	1	1
437	на мир	1	1
438	хранит в	1	1
439	не соответствует	1	1
440	это ведет	1	1
441	ума что	1	1
442	сойти с	1	1
443	земное счастье	1	1
444	ни к	5	1
445	не была	1	1
446	искать в	1	1
447	не принадлежит	1	1
448	живет в	2	1
449	как другое	1	1
450	сознание и	1	1
451	во втором	1	1
452	ни один	1	1
453	мы не	1	1
454	о чем	2	1
455	может так	1	1
456	в значительной	1	1
457	и только	1	1
458	до известной	1	1
459	или иная	1	1
460	что является	1	1
