181	к которому	3	2
182	в обоих	3	2
183	бы в	3	2
184	по поводу	1	2
185	если не	2	2
186	на то	5	2
187	и он	2	2
188	и что	8	2
189	здесь не	2	2
190	не все	1	2
191	своей собственной	1	2
192	именно то	2	2
193	от второго	1	2
194	в других	1	2
195	узнаем что	1	2
196	как уже	4	2
197	в результате	8	2
198	должна быть	2	2
199	в него	2	2
200	в ней	2	2
201	ведет к	1	2
202	в начале	2	2
203	себе и	3	2
204	в области	4	2
205	однако не	1	2
206	именно в	3	2
207	видит в	1	2
208	может служить	2	2
209	имеет место	1	2
210	той же	6	2
211	часто не	1	2
212	еще не	2	2
213	имеем дело	1	2
214	можно было	6	2
215	на самом	1	2
216	в нашем	4	2
217	из этих	2	2
218	раз в	2	2
219	роль в	4	2
220	своей природе	1	2
221	что и	9	2
222	отношения между	1	2
223	так же	11	2
224	потому что	12	2
225	же как	6	2
226	которая не	1	2
227	в самом	6	2
228	личного опыта	1	2
229	с таким	3	2
230	он может	1	2
231	говорить о	1	2
232	на второй	1	2
233	всей своей	1	2
234	тем более	1	2
235	мы узнаем	2	2
236	но одновременно	1	2
237	как о	1	2
238	в процессе	27	2
239	и более	7	2
240	в современной	2	2
241	в течение	1	2
242	но это	1	2
243	мы не	1	2
244	но для	2	2
245	в равной	3	2
246	в чем	3	2
247	тому как	2	2
248	со всеми	3	2
249	те же	6	2
250	только не	5	2
251	на одном	2	2
252	том как	1	2
253	в настоящем	3	2
254	точно так	3	2
255	вступает в	1	2
256	подобно тому	2	2
257	о чем	1	2
258	как он	4	2
259	вплоть до	1	1
260	яркого примера	1	1
261	к еще	1	1
262	его можно	1	1
263	без исключения	1	1
264	детей в	1	1
265	обоих этих	1	1
266	ни в	3	1
267	исследования в	2	1
268	в данной	2	1
269	тем и	1	1
270	именно тем	1	1
271	не могут	3	1
272	является не	4	1
273	например в	1	1
274	в такой	1	1
275	слова является	1	1
276	существует в	2	1
277	как знание	1	1
278	на первый	4	1
279	наряду с	3	1
280	в следующем	2	1
281	зависимости от	2	1
282	от этих	1	1
283	к нему	2	1
284	входит в	2	1
285	в единую	1	1
286	опирается на	2	1
287	слова и	5	1
288	в действительности	5	1
289	простым и	1	1
290	предположить что	1	1
291	не могли	1	1
292	даже не	1	1
293	фаза в	1	1
294	смысле как	1	1
295	происходит в	1	1
296	для детского	1	1
297	этот момент	1	1
298	мыслит его	1	1
299	слово есть	1	1
300	так что	3	1
301	что при	2	1
302	и взрослыми	1	1
303	в нашей	2	1
304	ли не	2	1
305	приводит к	3	1
306	однако и	1	1
307	все это	1	1
308	это делает	1	1
309	виду и	1	1
310	и так	1	1
311	в интересующей	1	1
312	от тех	3	1
313	в развитии	25	1
314	и сейчас	1	1
315	распространяется на	1	1
316	вместе с	8	1
317	сложные и	1	1
318	во всяком	4	1
319	анализа в	1	1
320	его не	1	1
321	к которым	2	1
322	к этому	4	1
323	своему происхождению	1	1
324	или на	1	1
325	что только	1	1
326	такого типа	1	1
327	его рассуждений	1	1
328	как самостоятельный	1	1
329	установку на	2	1
330	и потому	1	1
331	если она	1	1
332	в акте	1	1
333	что не	1	1
334	не входит	1	1
335	во всей	4	1
336	по выражению	4	1
337	и после	1	1
338	но что	3	1
339	это означает	2	1
340	еще более	1	1
341	еще одна	1	1
342	с той	2	1
343	не предполагает	1	1
344	мы будем	2	1
345	этой точки	4	1
346	на дворе	1	1
347	же о	1	1
348	за другой	1	1
349	к одной	3	1
350	в плане	1	1
351	его к	4	1
352	на практике	1	1
353	в первой	1	1
354	чаще в	1	1
355	мы должны	11	1
356	чем он	1	1
357	даже вовсе	1	1
358	неизбежно должно	2	1
359	что именно	1	1
360	и во	3	1
361	психологии но	1	1
362	опыта который	1	1
363	все содержание	1	1
364	в речи	4	1
365	именно они	1	1
366	его собственной	1	1
367	делает и	1	1
368	собственной внутренней	1	1
369	так на	1	1
370	выше не	1	1
371	их в	2	1
372	не что	1	1
373	на что	1	1
374	некоторых общих	1	1
375	знания о	1	1
376	вопрос о	1	1
377	проявляет себя	1	1
378	и лишь	1	1
379	на этот	3	1
380	между двумя	2	1
381	или иному	2	1
382	применительно к	1	1
383	обоих случаях	3	1
384	что можно	1	1
385	том виде	2	1
386	повествование о	1	1
387	исходя из	1	1
388	требует чтобы	1	1
389	не будут	1	1
390	одним и	3	1
391	и составляет	1	1
392	эти три	1	1
393	выступает в	5	1
394	но они	2	1
395	в ходе	4	1
396	памятью а	1	1
397	как говорит	2	1
398	не означает	3	1
399	практически не	1	1
400	вместо того	1	1
401	что касается	1	1
402	собой в	1	1
403	не бывает	2	1
404	только у	1	1
405	должно быть	3	1
406	к детской	1	1
407	оба эти	1	1
408	но по	1	1
409	или в	1	1
410	человека не	1	1
411	в зависимости	1	1
412	не по	2	1
413	имеет в	1	1
414	никаких оснований	2	1
415	нет никаких	1	1
416	ее в	1	1
417	и как	9	1
418	между ними	4	1
419	самого толстого	1	1
420	говорящего и	1	1
421	том смысле	2	1
422	во всех	1	1
423	для нее	1	1
424	стороны и	2	1
425	того же	9	1
426	как мы	13	1
427	только с	1	1
428	для другого	1	1
429	нам не	2	1
430	например когда	1	1
431	не хотел	1	1
432	когда он	3	1
433	находятся в	2	1
434	сознания и	1	1
435	неизмеримо более	3	1
436	прежде чем	1	1
437	не исключает	1	1
438	рассматривается как	1	1
439	и их	1	1
440	принадлежащих к	1	1
441	иначе как	2	1
442	только два	1	1
443	мысли и	2	1
444	и притом	1	1
445	время как	1	1
446	а все	1	1
447	по пути	2	1
448	интересующей нас	4	1
449	в основе	17	1
450	по мнению	2	1
451	все время	4	1
452	о невозможности	1	1
453	предполагает наличие	1	1
454	что все	3	1
455	случае в	1	1
456	отношением к	1	1
457	который не	2	1
458	богаче чем	1	1
459	о своих	1	1
460	самой себе	1	1
461	и сами	2	1
462	тем же	4	1
463	возможностей в	1	1
464	раз и	1	1
465	появляется в	1	1
466	относится к	1	1
467	и люди	1	1
468	как для	1	1
469	в связи	3	1
470	одной из	3	1
471	вперед и	1	1
472	чем те	1	1
473	всяком случае	3	1
474	это единственный	1	1
475	до сих	1	1
476	со словами	3	1
477	может не	2	1
478	противоречие с	2	1
479	благодаря этому	1	1
480	каждого слова	1	1
481	ясно что	2	1
482	на материале	1	1
483	они лишены	1	1
484	от действительного	1	1
485	не знает	2	1
486	в другое	1	1
487	не существует	1	1
488	на этом	3	1
489	не видит	1	1
490	виде в	2	1
491	на котором	2	1
492	в последние	1	1
493	из него	2	1
494	связано с	1	1
495	одним из	2	1
496	говорит об	1	1
497	связи с	3	1
498	в противоречие	2	1
499	может иметь	1	1
500	он однако	1	1
501	мысли с	1	1
502	кто не	1	1
503	также в	1	1
504	иное как	1	1
505	в которой	3	1
506	действительной жизни	1	1
507	здесь мы	2	1
508	обратимся к	4	1
509	при виде	1	1
510	в виду	3	1
511	с внутренним	1	1
512	у детей	1	1
513	вытекает из	1	1
514	признать что	1	1
515	сравнению с	3	1
516	бывает в	1	1
517	бы не	1	1
518	его как	1	1
519	тем что	7	1
520	в самой	1	1
521	также и	2	1
522	т.п но	1	1
523	а поскольку	1	1
524	в каком	2	1
525	говоря о	2	1
526	тому или	2	1
527	видеть в	2	1
528	с которым	2	1
529	они суть	1	1
530	этом смысле	8	1
531	и должен	1	1
532	обнаруживают себя	1	1
533	сходство с	4	1
534	то время	1	1
535	не на	1	1
536	с того	1	1
537	ничто не	1	1
538	сомневаться в	1	1
539	многих других	1	1
540	с которой	1	1
541	было в	1	1
542	не иначе	1	1
543	собой и	2	1
544	которые могут	2	1
545	же самое	7	1
546	в детском	4	1
547	не подлежит	3	1
548	что перед	1	1
549	и характер	1	1
550	и конец	1	1
551	оказывается для	1	1
552	сих пор	1	1
553	не всегда	1	1
554	из этого	1	1
555	всю свою	1	1
556	таким же	2	1
557	ни казались	1	1
558	означает что	1	1
559	оказывается здесь	1	1
560	анализа не	1	1
561	с помощью	31	1
562	внутри себя	1	1
563	которым в	1	1
564	с собственной	1	1
565	в другой	2	1
566	образом что	4	1
567	что иное	1	1
568	для того	5	1
569	себе не	1	1
570	они становятся	1	1
571	психический процесс	1	1
572	что мы	7	1
573	во все	1	1
574	стать таковым	1	1
575	и от	3	1
576	быть в	1	1
577	похожие на	1	1
578	он говорит	2	1
579	как только	2	1
580	совершенно прав	3	1
581	одновременно и	1	1
582	одного и	6	1
583	то в	1	1
584	другой как	1	1
585	другими словами	2	1
586	в одном	1	1
587	но мы	1	1
588	мы и	2	1
589	и с	4	1
590	он имеет	2	1
591	детского сознания	1	1
592	в которых	1	1
593	более высокой	1	1
594	в этих	3	1
595	ситуации в	1	1
596	по сравнению	4	1
597	связи которые	3	1
598	что есть	1	1
599	свидетельствуют о	1	1
600	более сложного	1	1
601	в отношении	10	1
602	время не	1	1
603	указания на	1	1
604	не просто	2	1
605	мы встречаемся	1	1
