355	она не	5	2
356	на себе	1	2
357	в них	1	2
358	точку зрения	2	2
359	в глазах	1	2
360	то время	2	2
361	эти примеры	1	2
362	которой мы	2	2
363	не было	1	2
364	при условии	1	2
365	на него	1	2
366	и других	2	2
367	ко всему	2	2
368	как две	1	2
369	если это	1	2
370	в процессе	5	2
371	между отдельными	1	2
372	показывают что	2	2
373	по степени	1	2
374	то и	4	2
375	от нее	2	2
376	дальнейшего развития	1	2
377	при таком	1	2
378	в одно	1	2
379	более как	1	2
380	говорить о	1	2
381	одной стороны	5	2
382	же образом	1	2
383	что у	4	2
384	из этой	1	2
385	то в	2	2
386	с тем	5	2
387	мы и	2	2
388	в которых	2	2
389	что развитие	1	2
390	но как	1	2
391	заключает в	1	2
392	этот вопрос	1	2
393	во втором	3	2
394	что они	10	2
395	тому что	9	2
396	мы видели	3	2
397	но на	1	2
398	и только	4	2
399	в отдельных	1	2
400	с ее	2	2
401	этот процесс	1	2
402	и другого	2	1
403	от этого	1	1
404	ее совершенно	3	1
405	за спиной	1	1
406	оно может	1	1
407	ее он	1	1
408	первый из	1	1
409	с другим	2	1
410	ибо только	1	1
411	этой мысли	1	1
412	и заключается	3	1
413	на его	2	1
414	единство их	1	1
415	раз навсегда	1	1
416	и непонятной	1	1
417	например в	1	1
418	которых каждый	1	1
419	быть не	1	1
420	наряду с	2	1
421	в мышлении	2	1
422	вместо того	1	1
423	до конца	5	1
424	а не	6	1
425	зависимости от	1	1
426	образом даже	1	1
427	другой если	1	1
428	вывод что	2	1
429	случае не	2	1
430	того как	2	1
431	он и	1	1
432	в учении	6	1
433	образом мы	1	1
434	в одинаковой	3	1
435	входит в	2	1
436	на которой	1	1
437	как же	1	1
438	представим себе	1	1
439	само собой	2	1
440	остановились в	1	1
441	и его	12	1
442	только по	3	1
443	другими людьми	1	1
444	с не	1	1
445	совсем не	1	1
446	ним и	1	1
447	уже говорили	1	1
448	а только	1	1
449	и другом	2	1
450	производит впечатление	2	1
451	из области	1	1
452	понятий и	2	1
453	и превратив	1	1
454	до некоторой	1	1
455	которой он	1	1
456	естественно что	3	1
457	делает его	1	1
458	к подобной	1	1
459	перед нами	2	1
460	тем что	9	1
461	равной мере	1	1
462	есть не	3	1
463	деле это	1	1
464	заметить что	1	1
465	степени а	1	1
466	них мы	1	1
467	без которого	1	1
468	последнее время	3	1
469	и весь	2	1
470	естественно при	1	1
471	они и	1	1
472	новый принцип	1	1
473	перестает быть	1	1
474	а как	1	1
475	быть раз	1	1
476	этих людей	1	1
477	бы все	2	1
478	мысль о	1	1
479	отдельных частей	1	1
480	связей между	1	1
481	ничего не	2	1
482	ее с	1	1
483	и там	1	1
484	от них	1	1
485	распространяется на	1	1
486	обе стороны	2	1
487	с большим	1	1
488	никак не	5	1
489	мысль на	1	1
490	и факты	1	1
491	в памяти	2	1
492	через целый	1	1
493	одну кучу	1	1
494	к совершенно	1	1
495	и просто	1	1
496	на этих	2	1
497	вопроса о	2	1
498	привести в	1	1
499	если она	1	1
500	этого положения	1	1
501	сказать что	8	1
502	один из	2	1
503	за тем	1	1
504	друг на	1	1
505	во всей	2	1
506	есть только	2	1
507	на природу	1	1
508	и другой	3	1
509	еще более	1	1
510	и сама	1	1
511	все те	2	1
512	друга и	2	1
513	пути к	1	1
514	по пути	1	1
515	направлении в	2	1
516	ко всей	1	1
517	но вместе	1	1
518	здесь не	1	1
519	уже в	2	1
520	ребенком в	1	1
521	друг другу	3	1
522	в прошлом	1	1
523	существенные особенности	1	1
524	его к	2	1
525	является всегда	1	1
526	все три	1	1
527	оба основных	1	1
528	не могла	2	1
529	и наиболее	2	1
530	встать на	1	1
531	одну из	1	1
532	в высшей	1	1
533	связанной с	1	1
534	слов как	1	1
535	к ней	2	1
536	заключалось в	1	1
537	друга в	1	1
538	не имеет	2	1
539	что она	8	1
540	нами из	1	1
541	к которому	1	1
542	что на	2	1
543	поэтому мы	2	1
544	являются не	1	1
545	к его	2	1
546	могут быть	2	1
547	а следовательно	1	1
548	своих мыслей	1	1
549	надо признать	1	1
550	к разрешению	1	1
551	совершенно в	2	1
552	тем больше	1	1
553	и другие	1	1
554	и ко	2	1
555	всего в	2	1
556	приводит к	4	1
557	к пониманию	3	1
558	расстояние от	2	1
559	в качестве	5	1
560	за шагом	1	1
561	зависят от	1	1
562	а из	2	1
563	были бы	3	1
564	самого начала	7	1
565	т.е в	1	1
566	не находят	1	1
567	детской психики	1	1
568	всегда в	1	1
569	и объяснения	2	1
570	оно было	1	1
571	в первом	3	1
572	в раннем	1	1
573	только к	2	1
574	останавливались на	1	1
575	дело идет	1	1
576	потому вполне	1	1
577	становится понятным	1	1
578	в зависимости	1	1
579	несколько менее	1	1
580	кажется нам	1	1
581	ли это	1	1
582	речь в	4	1
583	ее в	8	1
584	эту мысль	1	1
585	что этот	5	1
586	только кажущимся	1	1
587	из всего	1	1
588	если их	1	1
589	и свою	1	1
590	моем сознании	1	1
591	этот факт	2	1
592	для развития	1	1
593	проникнуть в	1	1
594	всего развития	1	1
595	время в	2	1
596	условий и	1	1
597	только на	3	1
598	это было	1	1
599	ее от	2	1
600	это сделать	1	1
601	который проделывает	1	1
602	в развитии	10	1
603	изменений но	1	1
604	со взрослым	1	1
605	без всякого	1	1
606	лучшем случае	2	1
607	состоит в	3	1
608	иначе как	6	1
609	вопрос можно	1	1
610	что я	1	1
611	мысли и	11	1
612	в других	1	1
613	если только	1	1
614	возможным только	1	1
615	собой ибо	1	1
616	той же	8	1
617	и тем	6	1
618	в своей	3	1
619	ее на	1	1
620	себя от	2	1
621	если все	1	1
622	психологии как	1	1
623	все остальное	1	1
624	однако не	1	1
625	самым решающим	1	1
626	но при	1	1
627	с другими	3	1
628	том числе	1	1
629	правильно и	1	1
630	смысле этого	3	1
631	к первому	1	1
632	у одного	1	1
633	к чисто	1	1
634	если присмотреться	1	1
635	у людей	1	1
636	нас не	1	1
637	что такое	1	1
638	в моем	1	1
639	но мы	3	1
640	свою силу	1	1
641	остается в	1	1
642	можем не	2	1
643	наконец не	1	1
644	нет и	3	1
645	себя все	1	1
646	развития в	3	1
647	время как	2	1
648	направление в	1	1
649	они являются	1	1
650	от общей	1	1
651	себя действительно	1	1
652	в центре	1	1
653	только после	1	1
654	можно было	2	1
655	если в	4	1
656	благодаря этому	2	1
657	положения что	1	1
658	если эта	1	1
659	в меньшей	1	1
660	есть ли	1	1
661	идет по	1	1
662	именно поэтому	2	1
663	нами в	4	1
664	что от	1	1
665	на место	1	1
666	находится в	2	1
667	на деле	2	1
668	здесь будет	1	1
669	связь между	6	1
670	своей собственной	1	1
671	в этот	3	1
672	кроме того	1	1
673	в различной	1	1
674	на котором	3	1
675	не к	1	1
676	а именно	1	1
677	на первых	1	1
678	отличия от	1	1
679	благодаря тому	2	1
680	из отдельных	1	1
681	в уме	2	1
682	к моменту	1	1
683	и той	2	1
684	целого ряда	1	1
685	другой но	2	1
686	это и	4	1
687	нет из	1	1
688	идет в	3	1
689	которую мы	1	1
690	иное как	1	1
691	не по	4	1
692	и следовательно	5	1
693	нашу мысль	1	1
694	их на	1	1
695	то не	1	1
696	причем в	1	1
697	даже при	1	1
698	он сам	1	1
699	этому выводу	1	1
700	мы видим	3	1
701	этой точки	4	1
702	некоторой степени	1	1
703	нет но	1	1
704	как в	4	1
705	мы попытались	2	1
706	бы не	1	1
707	или иной	1	1
708	но совершенно	1	1
709	в настоящей	1	1
710	начала в	1	1
711	должна была	1	1
712	возможности для	1	1
713	именно этот	1	1
714	это имеет	1	1
715	на путь	1	1
716	на всем	5	1
717	от элементов	1	1
718	котором мы	2	1
719	же эгоцентрическая	2	1
720	в силе	1	1
721	основных положений	1	1
722	деле если	1	1
723	как за	1	1
724	он может	1	1
725	с психологической	1	1
726	и как	1	1
727	одно и	3	1
728	и пришла	1	1
729	бы с	2	1
730	этого не	1	1
731	образом по	1	1
732	скорее в	1	1
733	слова были	1	1
734	факт не	1	1
735	как эта	1	1
736	с ней	2	1
737	этой работы	2	1
738	все более	1	1
739	на два	1	1
740	на друга	1	1
741	как парадокс	1	1
742	высшей степени	1	1
743	же самое	5	1
744	значит и	1	1
745	в современной	2	1
746	образом все	2	1
747	в отношении	2	1
748	всем этим	1	1
749	это оказывается	1	1
750	находим в	2	1
751	под этими	1	1
752	не имели	1	1
753	быть может	1	1
754	когда дело	1	1
755	с самого	7	1
756	мы находим	3	1
757	весь ход	1	1
758	но этот	2	1
759	чтобы представить	1	1
760	два момента	1	1
761	в равной	1	1
762	одинаковой мере	1	1
763	в другой	1	1
764	в опыте	1	1
765	и развития	1	1
766	мысли я	1	1
767	не были	1	1
768	которой этот	1	1
769	еще один	1	1
770	вперед в	1	1
771	была бы	1	1
772	развития и	2	1
773	в особом	1	1
774	нас с	1	1
775	с удивлением	1	1
776	т.е что	1	1
777	чтобы это	1	1
778	на стороне	1	1
779	нельзя не	2	1
780	себя с	1	1
781	это слово	1	1
782	причем это	1	1
783	этом и	2	1
784	что во	1	1
785	на другую	3	1
786	и оно	1	1
787	так точно	1	1
788	объяснения его	1	1
789	образом оказывается	1	1
790	точно так	2	1
791	числе и	1	1
792	в общих	1	1
793	и другое	3	1
794	на основании	2	1
795	и таким	1	1
796	за ним	1	1
797	ребенка гораздо	1	1
798	положение что	1	1
799	ослабление социальных	1	1
800	следовательно и	1	1
801	но именно	2	1
802	что между	2	1
803	оно представляет	2	1
804	раньше чем	1	1
805	к их	1	1
806	ее из	1	1
807	шаг за	1	1
808	к действительности	2	1
809	всю свою	1	1
810	развернутую и	1	1
811	мы не	7	1
812	этому поводу	3	1
813	в лучшем	2	1
814	вправе рассматривать	2	1
815	для своей	1	1
816	и часто	1	1
817	с и	1	1
818	собой и	1	1
819	содержание которое	1	1
820	быть если	1	1
821	самое что	2	1
