339	и всегда	2	1
340	стороны в	1	1
341	ли он	1	1
342	раз и	1	1
343	указать на	1	1
344	все же	6	1
345	должна раскрыться	1	1
346	в изображении	1	1
347	пока они	1	1
348	в которых	3	1
349	не по	1	1
350	мы будем	3	1
351	бы ни	1	1
352	их во	1	1
353	и уже	1	1
354	он дал	1	1
355	человеческой природы	2	1
356	но как	1	1
357	и вместе	1	1
358	и с	6	1
359	и новой	1	1
360	человека в	6	1
361	это значит	3	1
362	другой стороны	1	1
363	в результате	1	1
364	сложность и	2	1
365	о чем	3	1
366	лишь как	1	1
367	он за	1	1
368	с другой	2	1
369	и вот	2	1
370	которая в	1	1
371	в образах	1	1
372	жизни в	4	1
373	роль в	3	1
