174	говорит о	1	2
175	для выражения	1	2
176	формы не	1	2
177	значение в	2	2
178	на его	2	2
179	могли бы	1	2
180	к своему	9	2
181	его от	3	2
182	на которую	1	2
183	в драме	1	2
184	как всякий	2	2
185	своему существу	1	2
186	к нему	3	2
187	с этими	1	2
188	не до	1	2
189	материал и	3	2
190	в свете	3	2
191	художественный прием	1	2
192	и говорит	1	2
193	не остается	1	2
194	вещей и	1	2
195	и часто	3	2
196	и здесь	2	2
197	для нас	5	2
198	во всяком	3	2
199	в поэтическом	1	2
200	же время	4	2
201	если она	3	2
202	так в	2	2
203	вместе с	2	2
204	применяется к	1	2
205	отличие от	13	2
206	должен был	1	2
207	людей с	2	2
208	как свои	1	2
209	место в	1	2
210	лиц и	1	2
211	роман и	2	2
212	отношение к	4	2
213	ни в	4	2
214	на том	1	2
215	два основных	1	2
216	это то	1	2
217	речи с	1	2
218	не значит	1	2
219	вовсе не	10	2
220	в одном	2	2
221	интерес к	1	2
222	и без	1	2
223	в какой	1	2
224	того же	1	2
225	в таком	4	2
226	из самых	1	2
227	в него	7	2
228	это очень	2	2
229	в других	1	2
230	которой мы	1	2
231	этого факта	1	2
232	точка зрения	2	2
233	увидим что	1	2
234	оно не	8	2
235	однако не	1	2
236	с другими	4	2
237	но не	6	2
238	но эта	2	2
239	смысл и	2	2
240	еще не	7	2
241	ней не	1	2
242	всяком случае	2	2
243	и говорить	1	2
244	все что	2	2
245	в русском	1	2
246	отличается от	2	2
247	или иного	1	2
248	в его	7	2
249	тем и	1	2
250	и только	1	2
251	из самого	1	2
252	роль в	2	2
253	подход к	1	2
254	и следовательно	1	2
255	к ним	1	2
256	все те	1	2
257	т д	2	2
258	в особенности	3	2
259	в узком	4	2
260	и этот	1	2
261	которая не	1	2
262	она не	6	2
263	также и	2	2
264	именно на	2	2
265	в них	6	2
266	более и	1	2
267	значение и	1	2
268	не было	2	2
269	даны в	1	2
270	из себя	3	2
271	там где	6	2
272	не на	1	2
273	на него	2	2
274	в романе	46	2
275	но это	3	2
276	все более	1	2
277	и при	2	2
278	и никогда	1	2
279	и которые	1	2
280	в каждом	1	2
281	материала и	3	2
282	с его	7	2
283	и от	3	2
284	слова в	13	2
285	в процессе	13	2
286	романе в	3	2
287	как только	1	2
288	одного и	1	2
289	зависит от	1	2
290	другой стороны	1	2
291	в себе	2	2
292	и таким	1	2
293	в этих	7	2
294	это может	1	2
295	мы опять	1	2
296	мы находим	1	2
297	для нее	1	2
298	это не	5	2
299	на самый	1	2
300	как он	2	2
301	его так	2	1
302	этой проблемы	1	1
303	на самой	1	1
304	слов не	1	1
305	его собственной	1	1
306	в собственном	3	1
307	поэтому эта	1	1
308	и проч	2	1
309	как с	2	1
310	и служит	1	1
311	от него	5	1
312	самих себя	1	1
313	именно к	2	1
314	вообще и	1	1
315	материала в	2	1
316	менее чем	1	1
317	и должно	1	1
318	очень мало	1	1
319	сомнения в	1	1
320	этой цели	1	1
321	же роман	1	1
322	зависимости от	4	1
323	п в	2	1
324	человека от	1	1
325	другом случае	1	1
326	случае не	1	1
327	литературы и	1	1
328	тем как	1	1
329	он просто	1	1
330	свое выражение	1	1
331	психологии а	1	1
332	ни при	1	1
333	существенными моментами	1	1
334	здесь как	2	1
335	оставляет в	2	1
336	всем его	2	1
337	как будет	1	1
338	даже не	1	1
339	одного языка	3	1
340	нем так	1	1
341	слова а	1	1
342	при этой	1	1
343	таких же	1	1
344	одной стороны	5	1
345	для него	7	1
346	факта и	1	1
347	узком смысле	4	1
348	и другими	1	1
349	во-первых в	1	1
350	на новый	1	1
351	идет о	1	1
352	на чужом	2	1
353	представления о	1	1
354	а как	1	1
355	нужно сказать	1	1
356	одним словом	2	1
357	характер и	1	1
358	его же	1	1
359	и там	3	1
360	с помощью	4	1
361	новые и	1	1
362	без остатка	1	1
363	когда оно	1	1
364	мира и	5	1
365	и вне	2	1
366	в истории	11	1
367	как известно	1	1
368	элемент в	1	1
369	его не	4	1
370	языке и	1	1
371	к этому	1	1
372	они не	2	1
373	соглашаются с	1	1
374	и наконец	5	1
375	с собой	1	1
376	людей и	2	1
377	чем это	1	1
378	всегда и	1	1
379	может и	2	1
380	их от	1	1
381	и о	1	1
382	и художественно	2	1
383	не приходится	3	1
384	на всем	1	1
385	к такому	1	1
386	в историческом	2	1
387	основным и	1	1
388	в двух	1	1
389	не столько	3	1
390	типы и	1	1
391	и она	1	1
392	от его	1	1
393	от нас	2	1
394	к новому	3	1
395	общим мнением	1	1
396	человека и	3	1
397	из своего	1	1
398	человеке и	3	1
399	в плане	5	1
400	этот прием	1	1
401	и сказал	1	1
402	во все	1	1
403	к трем	1	1
404	на высказывание	1	1
405	как предмет	4	1
406	себе как	2	1
407	одна из	4	1
408	мы говорим	1	1
409	обращается к	1	1
410	правда и	2	1
411	не о	1	1
412	однако в	2	1
413	к ней	2	1
414	конечно не	5	1
415	уже не	5	1
416	какого бы	1	1
417	иным и	1	1
418	похоже на	1	1
419	мы увидим	2	1
420	себе а	1	1
421	его во	1	1
422	свой смысл	2	1
423	указать на	1	1
424	людях и	2	1
425	и остается	3	1
426	себя и	4	1
427	подходят к	1	1
428	тема или	1	1
429	для понимания	1	1
430	возможно и	2	1
431	и другие	2	1
432	приводит к	1	1
433	эти три	1	1
434	в качестве	1	1
435	естественных наук	1	1
436	и другим	2	1
437	для всех	4	1
438	с ними	5	1
439	самого начала	1	1
440	где они	2	1
441	к совершенно	1	1
442	русском языке	1	1
443	на восприятие	1	1
444	индивидуального сознания	2	1
445	должно быть	1	1
446	ведь на	1	1
447	или в	2	1
448	дело идет	2	1
449	зрения и	2	1
450	конфликт с	1	1
451	в зависимости	4	1
452	и уже	1	1
453	чем в	2	1
454	в нее	2	1
455	людей в	1	1
456	от поэтического	1	1
457	и характер	1	1
458	не имеющих	1	1
459	те или	1	1
460	основе его	2	1
461	с другим	1	1
462	в самый	1	1
463	или иные	1	1
464	этих частей	1	1
465	только о	2	1
466	лишь тогда	2	1
467	именно такой	1	1
468	как мы	7	1
469	только с	2	1
470	его сознание	1	1
471	сознание не	1	1
472	который без	1	1
473	в политической	1	1
474	авторов в	1	1
475	дело в	2	1
476	его в	4	1
477	характер его	1	1
478	если он	1	1
479	сознания в	1	1
480	иногда даже	1	1
481	иным способом	1	1
482	слов в	2	1
483	его и	2	1
484	в таких	1	1
485	действительности но	1	1
486	в результате	2	1
487	к вопросам	1	1
488	однако при	1	1
489	в области	2	1
490	с общей	1	1
491	чужом языке	2	1
492	именно в	2	1
493	и со	1	1
494	делает их	1	1
495	роман в	3	1
496	то прежде	1	1
497	игры с	2	1
498	в связи	2	1
499	сюжета и	1	1
500	его на	1	1
501	он является	1	1
502	по преимуществу	1	1
503	дело не	1	1
504	очень легко	2	1
505	утверждения что	1	1
506	но все	5	1
507	он никогда	1	1
508	значении не	1	1
509	за пределы	2	1
510	же он	1	1
511	в виде	2	1
512	лежит в	1	1
513	в нашем	2	1
514	связи и	2	1
515	и затем	2	1
516	почти все	2	1
517	в предмет	1	1
518	должны были	1	1
519	и представить	1	1
520	кроме того	2	1
521	внешних и	1	1
522	материал в	3	1
523	все то	1	1
524	шагу в	1	1
525	на котором	2	1
526	стиль и	1	1
527	вносит в	1	1
528	от действительности	2	1
529	связано с	3	1
530	которую она	1	1
531	одним из	2	1
532	культуры и	1	1
533	связи с	3	1
534	или такой	1	1
535	как у	1	1
536	в риторике	4	1
537	у пушкина	1	1
538	и философии	1	1
539	он может	1	1
540	смысла и	3	1
541	своей целью	1	1
542	как таковую	1	1
543	слова есть	1	1
544	же и	2	1
545	было у	1	1
546	говорят о	1	1
547	относящиеся к	1	1
548	прежде всего	8	1
549	он сам	1	1
550	со всеми	2	1
551	важное значение	1	1
552	важную роль	1	1
553	чем же	1	1
554	в большинстве	6	1
555	и дальше	3	1
556	материал как	1	1
557	должен быть	2	1
558	вокруг себя	1	1
559	не с	3	1
560	каждом шагу	2	1
561	даже по	1	1
562	и об	1	1
563	самый сюжет	1	1
564	не поймет	1	1
565	речи и	3	1
566	героев и	1	1
567	тот факт	2	1
568	в более	2	1
569	в некоторых	3	1
570	с которым	2	1
571	с одной	5	1
572	нужно отнести	1	1
573	вообще не	1	1
574	нами в	1	1
575	нему и	1	1
576	как сон	1	1
577	в себя	2	1
578	что уже	1	1
579	которая кажется	1	1
580	и единственный	2	1
581	этой роли	1	1
582	в отличие	12	1
583	всецело определяется	1	1
584	к материалу	2	1
585	более или	2	1
586	еще раз	3	1
587	с новыми	1	1
588	одно и	1	1
589	достаточно указать	1	1
590	существенное значение	1	1
591	всех своих	1	1
592	и самое	1	1
593	при изображении	1	1
594	на каждом	2	1
595	но именно	1	1
596	на нем	2	1
597	к сожалению	1	1
598	бесспорного и	1	1
599	что как	1	1
600	на почве	4	1
601	и нет	2	1
602	всем этим	2	1
603	и должны	1	1
604	наших дней	1	1
605	с самого	1	1
606	еще в	1	1
607	сказал бы	1	1
608	они дают	1	1
609	о нем	2	1
610	творчество достоевского	1	1
611	на тему	1	1
612	именно так	1	1
613	в другом	2	1
614	и значение	1	1
615	факт что	2	1
616	здесь с	1	1
617	от эпохи	1	1
618	этого слова	1	1
619	есть от	2	1
620	существенное отличие	1	1
621	и может	1	1
622	только не	1	1
623	и всюду	1	1
624	стороны оно	1	1
625	все зависит	1	1
626	речь идет	1	1
627	которого и	1	1
628	она может	2	1
629	которая является	1	1
630	который мы	1	1
631	века и	1	1
632	можно сказать	1	1
633	которые оно	1	1
634	эти формы	4	1
635	и за	1	1
636	что под	1	1
637	и заставляет	1	1
638	имеет два	1	1
639	или менее	2	1
640	этом и	1	1
641	произведений искусства	1	1
642	ни к	2	1
643	и оно	2	1
644	слово в	11	1
645	смысле слова	1	1
646	определяется и	1	1
647	но мы	2	1
648	в той	4	1
649	всего что	1	1
650	его лежит	1	1
651	на основании	1	1
652	это и	2	1
653	самого же	2	1
654	очень важно	1	1
655	с изучением	1	1
656	случаев в	1	1
657	отдельных слов	1	1
658	за ним	1	1
659	допускает все	1	1
660	в эту	1	1
661	самому своему	1	1
662	прямо сказать	3	1
663	этот роман	1	1
664	как объект	1	1
665	мы видели	2	1
666	этом случае	6	1
667	отношения к	4	1
668	сводится именно	1	1
669	не просто	1	1
670	работы и	2	1
671	от этой	1	1
672	в сфере	2	1
673	формальных приемов	2	1
674	независимо от	2	1
675	этот процесс	1	1
