104	с нею	3	2
105	для нас	3	2
106	в частности	7	2
107	но зато	1	2
108	и так	1	2
109	с ним	7	2
110	к этому	1	2
111	в душе	8	2
112	и для	2	2
113	один из	2	2
114	оно и	1	2
115	и о	4	2
116	он не	4	2
117	никогда не	5	2
118	можно назвать	1	2
119	что на	3	2
120	между собой	1	2
121	и лишь	1	2
122	себя и	2	2
123	не нуждается	1	2
124	есть и	3	2
125	что он	8	2
126	всей жизни	1	2
127	во сне	3	2
128	в пределах	1	2
129	своей жизни	4	2
130	для меня	1	2
131	путь к	1	2
132	не стали	1	2
133	в начале	1	2
134	мы уже	3	2
135	не менее	5	2
136	в своей	6	2
137	рождения и	1	2
138	оно не	2	2
139	при всей	1	2
140	на них	1	2
141	как и	11	2
142	нет и	1	2
143	не будет	2	2
144	знаем что	1	2
145	за пределы	1	2
146	не знает	1	2
147	и других	1	2
148	не существует	1	2
149	из этих	2	2
150	у него	5	2
151	так же	3	2
152	что не	2	2
153	и через	1	2
154	же как	2	2
155	конечном счете	3	2
156	а на	1	2
157	в них	3	2
158	в самом	5	2
159	но это	1	2
160	с этой	1	2
161	не удается	1	2
162	мы не	1	2
163	но как	1	2
164	в жизни	8	2
165	со всеми	1	2
166	говорить о	2	2
167	о том	12	2
168	то же	6	2
169	от матери	1	2
170	в голову	2	2
171	и таким	1	2
172	что можно	1	2
173	наконец в	1	1
174	его жизни	5	1
175	от этого	1	1
176	несмотря на	3	1
177	одно только	1	1
178	не следует	1	1
179	на своей	1	1
180	однако в	2	1
181	ключом к	1	1
182	и жизнь	1	1
183	она как	1	1
184	и эмоционально	1	1
185	в своих	1	1
186	это же	1	1
187	что угодно	1	1
188	в следующем	1	1
189	если бы	6	1
190	всей его	1	1
191	на наших	1	1
192	а не	14	1
193	искусства в	1	1
194	на мать	1	1
195	же в	1	1
196	бы оно	1	1
197	к нему	3	1
198	еще в	1	1
199	когда возникает	1	1
200	а с	3	1
201	а во	1	1
202	в сущности	1	1
203	с сыном	1	1
204	и братьев	1	1
205	иногда и	1	1
206	как видим	2	1
207	который всегда	1	1
208	свое время	1	1
209	а потом	1	1
210	а для	2	1
211	хотя и	1	1
212	взгляда на	1	1
213	образом и	1	1
214	личной жизни	2	1
215	в отношениях	1	1
216	о его	2	1
217	самое замечательное	1	1
218	этом отношении	1	1
219	дело с	2	1
220	на других	1	1
221	одной стороны	3	1
222	делает его	1	1
223	страх и	1	1
224	что я	2	1
225	в нашей	1	1
226	одних и	1	1
227	и здесь	1	1
228	в самую	1	1
229	приводит к	2	1
230	того чтобы	4	1
231	я не	7	1
232	в человеке	3	1
233	могут ли	1	1
234	это состояние	1	1
235	еще так	1	1
236	как ее	1	1
237	мыслью о	1	1
238	не должна	1	1
239	характер и	2	1
240	уже не	10	1
241	полагает что	1	1
242	о двух	2	1
243	внимание на	3	1
244	любви к	2	1
245	по его	3	1
246	не сразу	1	1
247	практики в	1	1
248	по поводу	3	1
249	же с	1	1
250	мы имеем	1	1
251	и самого	1	1
252	это в	1	1
253	в свои	1	1
254	еще более	1	1
255	бы он	1	1
256	на это	1	1
257	узнаем о	1	1
258	человека и	3	1
259	что если	1	1
260	уже в	1	1
261	той или	1	1
262	становится первым	1	1
263	самое важное	1	1
264	его к	1	1
265	в духе	2	1
266	одна из	2	1
267	последнее слово	1	1
268	в конце	1	1
269	говорит о	4	1
270	что она	7	1
271	не совсем	1	1
272	к тому	7	1
273	служит в	1	1
274	у меня	1	1
275	на другие	1	1
276	та же	2	1
277	остается таким	1	1
278	в комнате	1	1
279	и объясняется	1	1
280	то ни	1	1
281	обратим внимание	1	1
282	в качестве	4	1
283	как на	2	1
284	не достигают	1	1
285	на ее	3	1
286	жизнь человека	1	1
287	и что	1	1
288	с другой	3	1
289	было на	2	1
290	вовсе не	2	1
291	и т.д	2	1
292	во внешнем	1	1
293	и об	2	1
294	не случайно	10	1
295	в атмосфере	1	1
296	остановимся на	1	1
297	это часто	1	1
298	именно то	1	1
299	интерес к	1	1
300	я в	1	1
301	его пристрастием	1	1
302	этот мотив	2	1
303	как нам	1	1
304	ничего не	5	1
305	и то	2	1
306	не более	2	1
307	легче всего	1	1
308	человека в	4	1
309	остроты и	1	1
310	со стороны	3	1
311	этих двух	1	1
312	в точности	1	1
313	ведь это	1	1
314	бы то	1	1
315	его смерти	1	1
316	не позволяет	1	1
317	столь же	3	1
318	это было	2	1
319	и эта	2	1
320	что хотела	1	1
321	дело в	1	1
322	только себя	1	1
323	когда он	1	1
324	в ней	3	1
325	а другие	1	1
326	и такие	1	1
327	в объекте	1	1
328	его и	2	1
329	жизнь в	2	1
330	и всегда	1	1
331	это просто	1	1
332	любовь к	1	1
333	в ком	1	1
334	это только	1	1
335	себя в	8	1
336	данном случае	2	1
337	по мнению	1	1
338	все время	3	1
339	в полном	1	1
340	теперь в	2	1
341	но не	4	1
342	он будет	2	1
343	семейных отношений	1	1
344	века в	1	1
345	каждого из	1	1
346	страха это	1	1
347	той же	2	1
348	нет ничего	2	1
349	эти два	1	1
350	а иногда	1	1
351	как раз	4	1
352	за ней	1	1
353	имеем дело	1	1
354	можно было	3	1
355	освободиться от	1	1
356	человек есть	1	1
357	в нашем	2	1
358	не оставляет	1	1
359	в данном	2	1
360	в главном	1	1
361	отношений между	1	1
362	отличается от	1	1
363	и еще	1	1
364	в момент	1	1
365	отцу и	1	1
366	жизни но	1	1
367	что было	3	1
368	так понятно	1	1
369	на языке	1	1
370	душу и	1	1
371	же и	2	1
372	рождается и	1	1
373	в мире	7	1
374	других людей	1	1
375	это уже	2	1
376	наших глазах	1	1
377	что же	2	1
378	она не	5	1
379	собою в	1	1
380	или иной	2	1
381	которой скрывается	1	1
382	нельзя сказать	1	1
383	быть только	1	1
384	с которым	1	1
385	нам в	1	1
386	с одной	3	1
387	своего рождения	1	1
388	в себя	1	1
389	этот момент	1	1
390	он был	1	1
391	это именно	1	1
392	в разных	1	1
393	придумать бы	1	1
394	мы узнаем	1	1
395	от своего	2	1
396	не всегда	1	1
397	с чем	1	1
398	с ней	1	1
399	тому как	4	1
400	в корне	1	1
401	и сам	5	1
402	потому не	1	1
403	высшей степени	1	1
404	нас в	1	1
405	оказывается в	1	1
406	же самое	3	1
407	в течение	1	1
408	же мы	1	1
409	о нем	2	1
410	то и	4	1
411	от нее	1	1
412	в другой	1	1
413	именно так	2	1
414	другому человеку	1	1
415	и внешней	2	1
416	для того	4	1
417	в другом	2	1
418	похож на	1	1
419	в состоянии	3	1
420	которая была	2	1
421	лишь в	2	1
422	обыденной жизни	1	1
423	слов о	1	1
424	следует что	1	1
425	для всего	1	1
426	только не	2	1
427	на одном	1	1
428	из этой	1	1
429	не лучше	1	1
430	она может	2	1
431	вся жизнь	1	1
432	себе но	2	1
433	себя с	2	1
434	этой плоскости	1	1
435	того в	1	1
436	на противоположном	1	1
437	человек не	1	1
438	именно оно	1	1
439	в любви	2	1
440	и тех	3	1
441	этом и	3	1
442	она встречает	1	1
443	на другой	2	1
444	искать в	1	1
445	только из	1	1
446	все же	2	1
447	о ней	1	1
448	только когда	2	1
449	времени и	1	1
450	это и	1	1
451	о смерти	3	1
452	что они	4	1
453	но именно	2	1
454	что между	1	1
455	ни один	1	1
456	подобно тому	4	1
457	от того	1	1
458	этом пути	1	1
459	жизни в	7	1
460	как он	3	1
461	роль в	2	1
