381	в число	1	1
382	его не	2	1
383	не дошло	1	1
384	не требовалось	1	1
385	тем более	1	1
386	весь этот	1	1
387	еще с	1	1
388	с ним	3	1
389	если она	1	1
390	небом и	1	1
391	гораздо более	4	1
392	сказать что	9	1
393	о любви	1	1
394	поведения и	1	1
395	за свое	1	1
396	людей является	1	1
397	только как	1	1
398	в литературе	1	1
399	то случайное	1	1
400	и самого	3	1
401	в свои	1	1
402	человеком а	2	1
403	и другой	2	1
404	среди которых	1	1
405	плане в	1	1
406	не считать	1	1
407	тот миг	1	1
408	они были	1	1
409	не раз	1	1
410	той или	1	1
411	так у	1	1
412	людей с	1	1
413	можно усмотреть	1	1
414	до н	5	1
415	в союзе	1	1
416	он дал	1	1
417	сам же	3	1
418	не о	1	1
419	свою жизнь	1	1
420	общины в	1	1
421	у а	1	1
422	говорит о	7	1
423	борется с	1	1
424	на свободу	1	1
425	или к	2	1
426	в области	2	1
427	в диалоге	1	1
428	никогда не	7	1
429	в античном	5	1
430	сведений о	1	1
431	их в	1	1
432	за право	1	1
433	разного рода	4	1
434	сведения о	1	1
435	том чтобы	1	1
436	в трагедии	4	1
437	не зная	1	1
438	или по	1	1
439	и действиях	1	1
440	и из	1	1
441	поскольку он	1	1
442	ли в	2	1
443	имеется в	1	1
444	далеких от	1	1
445	xix в	4	1
446	о котором	3	1
447	этого брака	1	1
448	сомневаться что	1	1
449	и афины	1	1
450	находит возможным	1	1
451	нет не	1	1
452	считать не	1	1
453	земли и	2	1
454	является по	2	1
455	г в	1	1
456	кстати сказать	1	1
457	не все	2	1
458	это был	1	1
459	в эпоху	3	1
460	были бы	1	1
461	самого начала	1	1
462	даже если	1	1
463	как человек	1	1
464	к более	1	1
465	как ему	1	1
466	ничего не	2	1
467	сущность образа	1	1
468	и без	2	1
469	трагедии и	2	1
470	и как	6	1
471	молодые люди	1	1
472	же мере	1	1
473	не был	1	1
474	одежду и	1	1
475	храмы и	1	1
476	из трагедий	2	1
477	к своим	1	1
478	с точки	8	1
479	которые он	1	1
480	по существу	2	1
481	тем самым	1	1
482	приходит в	1	1
483	только на	1	1
484	гораздо важнее	1	1
485	веры в	1	1
486	не знали	1	1
487	когда он	2	1
488	однако и	1	1
489	и тогда	2	1
490	расстаться с	1	1
491	больше всего	1	1
492	общественно-политической жизни	1	1
493	жизнь в	3	1
494	действия в	1	1
495	вместе со	1	1
496	на которые	1	1
497	только для	2	1
498	которые как	1	1
499	любовь к	1	1
500	но уже	2	1
501	в устах	1	1
502	любви и	4	1
503	о связи	1	1
504	легенде о	1	1
505	равно как	2	1
506	по мнению	2	1
507	в полном	1	1
508	нельзя было	1	1
509	однако не	1	1
510	но всегда	1	1
511	имел своим	1	1
512	именно в	3	1
513	из глаз	1	1
514	же это	1	1
515	тем же	3	1
516	как его	1	1
517	по себе	2	1
518	из людей	1	1
519	как для	1	1
520	и землей	1	1
521	можно найти	6	1
522	не нравится	1	1
523	в драматическом	1	1
524	точно так	3	1
525	большинстве случаев	1	1
526	что эта	1	1
527	i р	1	1
528	а с	4	1
529	рассказывает как	1	1
530	из двух	1	1
531	тем не	5	1
532	и очень	1	1
533	все еще	4	1
534	в и	1	1
535	своей возлюбленной	1	1
536	другой стороны	6	1
537	по праву	1	1
538	такую же	2	1
539	но о	1	1
540	ii и	1	1
541	как раз	5	1
542	которой они	1	1
543	таким же	1	1
544	древней греции	1	1
545	то на	1	1
546	времени мы	2	1
547	и самой	1	1
548	кого не	1	1
549	в себе	4	1
550	этот образ	2	1
551	больше не	1	1
552	человека не	1	1
553	из себя	1	1
554	сын от	1	1
555	в ходу	1	1
556	и самый	1	1
557	а также	3	1
558	так же	5	1
559	всякого рода	2	1
560	для которого	1	1
561	эти внешние	1	1
562	даже у	1	1
563	время на	1	1
564	и всех	1	1
565	и следовательно	1	1
566	землю и	2	1
567	у кого	1	1
568	будто бы	5	1
569	от них	2	1
570	но у	1	1
571	именно об	1	1
572	в дошедших	1	1
573	не должен	1	1
574	что не	2	1
575	заслугам на	1	1
576	в большинстве	1	1
577	и даже	14	1
578	не так	4	1
579	должен быть	1	1
580	стороны он	2	1
581	за ним	1	1
582	и оказывается	1	1
583	лет до	1	1
584	от человека	1	1
585	или иной	1	1
586	самом деле	2	1
587	городов и	1	1
588	в одно	1	1
589	и специально	1	1
590	еще больше	1	1
591	время в	1	1
592	в более	1	1
593	значение и	2	1
594	не мог	4	1
595	обращаясь к	1	1
596	к выработке	1	1
597	если мы	1	1
598	очень много	1	1
599	алтари и	1	1
600	главным образом	1	1
601	нуждается в	1	1
602	по своей	2	1
603	здесь нет	1	1
604	на фоне	1	1
605	там где	1	1
606	наше время	1	1
607	остается только	1	1
608	это уже	2	1
609	не на	1	1
610	свидетельствует о	2	1
611	его мать	1	1
612	от своего	1	1
613	со своим	1	1
614	i в	1	1
615	о сыне	1	1
616	здесь же	1	1
617	только тем	1	1
618	с которой	1	1
619	по этому	2	1
620	как о	4	1
621	следовало бы	1	1
622	и при	1	1
623	и более	2	1
624	задний план	1	1
625	он и	5	1
626	на первый	1	1
627	и нет	2	1
628	вв до	2	1
629	по всей	1	1
630	обе эти	1	1
631	в результате	7	1
632	со всей	2	1
633	из тех	2	1
634	правда в	1	1
635	на задний	1	1
636	находим в	2	1
637	и является	2	1
638	из жизни	1	1
639	в создании	1	1
640	в наше	1	1
641	виде а	1	1
642	всю свою	3	1
643	мог бы	1	1
644	первый взгляд	1	1
645	и они	2	1
646	доказывает что	2	1
647	в чем	2	1
648	то и	2	1
649	как говорят	1	1
650	от нее	1	1
651	для себя	5	1
652	н а	1	1
653	человека из	4	1
654	о некоем	1	1
655	речи о	1	1
656	в другом	3	1
657	у нас	7	1
658	этого же	1	1
659	и готов	2	1
660	теперь на	1	1
661	была бы	2	1
662	всех других	1	1
663	жизнь и	3	1
664	в новой	1	1
665	он говорит	2	1
666	еще остается	2	1
667	никак не	8	1
668	их самих	1	1
669	к себе	1	1
670	во времена	2	1
671	видно еще	1	1
672	в очень	1	1
673	за всех	1	1
674	на основе	1	1
675	знает что	3	1
676	числе и	1	1
677	и спрятать	1	1
678	говорить об	1	1
679	были у	1	1
680	только после	1	1
681	почти всех	1	1
682	прикасается к	1	1
683	и по-видимому	1	1
684	на рубеже	1	1
685	такого рода	2	1
686	только постепенно	1	1
687	времени и	1	1
688	представляется нам	1	1
689	содержится в	1	1
690	с такой	2	1
691	того или	1	1
692	не без	1	1
693	имеет для	1	1
694	отношения к	1	1
695	в трагедиях	1	1
696	не просто	5	1
697	мужа в	1	1
698	дом и	1	1
699	но даже	4	1
700	жизни в	4	1
701	что само	1	1
702	и некоторые	1	1
