386	мы видели	4	2
387	который мы	1	2
388	которая в	1	2
389	непосредственно не	2	2
390	том же	2	2
391	человека к	1	2
392	не связанных	1	1
393	себя оно	1	1
394	до самого	1	1
395	что и	13	1
396	и между	4	1
397	само по	3	1
398	этого мало	1	1
399	что ее	1	1
400	с он	1	1
401	полагать что	1	1
402	в одно	3	1
403	кто его	1	1
404	найти эти	1	1
405	сторона слова	1	1
406	и мыслью	1	1
407	и другая	1	1
408	анализ может	1	1
409	на его	2	1
410	от значения	1	1
411	все то	1	1
412	к своему	2	1
413	сливаются друг	1	1
414	на которую	1	1
415	чем более	1	1
416	простого сравнения	1	1
417	что следует	1	1
418	а то	1	1
419	такое что	1	1
420	и слова	2	1
421	он с	1	1
422	если для	1	1
423	всего то	1	1
424	в тени	2	1
425	его собственную	1	1
426	только звук	2	1
427	если речь	1	1
428	выше мы	2	1
429	звук не	2	1
430	образом если	1	1
431	бы для	1	1
432	образом мы	1	1
433	его за	1	1
434	к одному	5	1
435	выражения и	1	1
436	мышления а	1	1
437	можем не	1	1
438	этому первому	1	1
439	то он	2	1
440	в область	1	1
441	в действительности	5	1
442	выражение мысли	1	1
443	идея идея	1	1
444	чтобы привести	1	1
445	тем в	1	1
446	будем говорить	1	1
447	представлений и	1	1
448	представления и	3	1
449	вывести из	1	1
450	обобщения и	1	1
451	бы даже	1	1
452	звук перестает	1	1
453	в нашу	1	1
454	сознания или	1	1
455	в обществе	1	1
456	внутреннее единство	2	1
457	языка и	2	1
458	развивается в	1	1
459	могло бы	1	1
460	природы в	2	1
461	то это	6	1
462	и говорит	1	1
463	что при	3	1
464	же что	6	1
465	что человек	2	1
466	оно ни	2	1
467	что я	5	1
468	единство звука	1	1
469	и здесь	1	1
470	эта деятельность	1	1
471	по крайней	5	1
472	а это	1	1
473	нечто новое	1	1
474	сначала говорит	1	1
475	перестает быть	4	1
476	из них	6	1
477	которой он	1	1
478	или с	2	1
479	в истории	1	1
480	столько же	1	1
481	нам остается	1	1
482	поздно и	1	1
483	под этим	1	1
484	когда мы	2	1
485	с определенным	1	1
486	это в	2	1
487	и свойств	1	1
488	никак не	3	1
489	с все	1	1
490	не вполне	1	1
491	когда оно	1	1
492	всей вероятности	1	1
493	по его	1	1
494	для ребенка	2	1
495	мы назвали	2	1
496	силу того	1	1
497	анализа в	1	1
498	заключается не	1	1
499	теряют свою	1	1
500	что только	6	1
501	что касается	1	1
502	мы всегда	1	1
503	некотором смысле	2	1
504	один и	1	1
505	и относительно	1	1
506	с в	2	1
507	своей деятельности	1	1
508	в виду	1	1
509	что к	1	1
510	гораздо более	1	1
511	я могу	1	1
512	случайных и	1	1
513	имеет для	3	1
514	игры как	1	1
515	этой стороны	2	1
516	системы которая	1	1
517	человек и	1	1
518	выделили из	1	1
519	с как	1	1
520	может показаться	1	1
521	только от	3	1
522	но что	2	1
523	то в	1	1
524	есть огромное	1	1
525	нам что	1	1
526	и именно	1	1
527	из него	2	1
528	и сама	1	1
529	на это	4	1
530	отдельно в	1	1
531	тем не	3	1
532	например в	6	1
533	отличие от	1	1
534	и та	2	1
535	значении этого	1	1
536	случаев но	1	1
537	должен был	1	1
538	в большей	2	1
539	такого что	1	1
540	сколько и	2	1
541	в нем	9	1
542	не то	3	1
543	слова речь	1	1
544	сознании и	2	1
545	его к	2	1
546	могла бы	2	1
547	т д	3	1
548	к высшим	1	1
549	действительности и	3	1
550	о происхождении	1	1
551	сравнено с	1	1
552	не могла	2	1
553	свою мысль	2	1
554	и многие	1	1
555	словом как	1	1
556	слова которое	1	1
557	деятельность в	1	1
558	и прочно	1	1
559	своих особенностей	1	1
560	своего материала	1	1
561	в некотором	2	1
562	между прочим	1	1
563	этого последнего	2	1
564	слова в	7	1
565	но мы	2	1
566	по своему	2	1
567	в сознании	15	1
568	быть в	1	1
569	нечто такое	1	1
570	сознания так	1	1
571	его внутренняя	1	1
572	в строго	1	1
573	звуков а	1	1
574	к ее	1	1
575	но если	1	1
576	его деятельность	1	1
577	по поводу	4	1
578	та же	2	1
579	или по	1	1
580	для понимания	4	1
581	сама по	2	1
582	слова к	1	1
583	а к	3	1
584	и со	1	1
585	вопроса что	1	1
586	связанных между	1	1
587	о значении	1	1
588	мысль которая	1	1
589	себе представить	3	1
590	одинаково ко	1	1
591	каким образом	1	1
592	что мне	1	1
593	образование в	1	1
594	с однако	1	1
595	нам известно	1	1
596	мысль то	1	1
597	другим как	1	1
598	есть язык	1	1
599	ответа он	1	1
600	впрочем и	2	1
601	на первом	1	1
602	в форме	2	1
603	или в	3	1
604	остановимся на	1	1
605	возможно только	3	1
606	действительности а	1	1
607	и вместе	3	1
608	и без	7	1
609	мысли есть	2	1
610	на мысль	4	1
611	из всего	1	1
612	и развивается	1	1
613	общих чертах	1	1
614	это значит	1	1
615	ряду других	2	1
616	но нет	1	1
617	со стороны	3	1
618	возможны только	2	1
619	хотя в	1	1
620	взрослый человек	1	1
621	заключить что	2	1
622	слова нельзя	1	1
623	значения в	1	1
624	стороны и	1	1
625	в таком	3	1
626	при чтении	1	1
627	не дает	2	1
628	которого не	1	1
629	даже тогда	2	1
630	же с	6	1
631	между звуком	1	1
632	с слово	1	1
633	мы бы	1	1
634	человека но	1	1
635	как оно	1	1
636	в ней	8	1
637	и говорить	1	1
638	на одном	1	1
639	разлагает ее	1	1
640	звука и	2	1
641	языка нам	1	1
642	входить в	1	1
643	для чего	1	1
644	иначе как	1	1
645	оно принадлежит	1	1
646	в других	2	1
647	себе что	2	1
648	мы уже	2	1
649	мысль а	1	1
650	никакой нужды	1	1
651	сопровождающих его	1	1
652	с большим	1	1
653	что сознание	1	1
654	от той	1	1
655	во время	2	1
656	звук как	2	1
657	все его	1	1
658	внутренняя связь	1	1
659	что даже	4	1
660	бы назвать	1	1
661	бы с	1	1
662	мысли слово	1	1
663	что каждое	2	1
664	свои действия	1	1
665	в строгом	1	1
666	нужно было	1	1
667	другими и	1	1
668	в совершенно	1	1
669	на них	1	1
670	его только	2	1
671	только как	5	1
672	ее содержания	1	1
673	но эта	1	1
674	как его	1	1
675	еще не	5	1
676	одной из	2	1
677	эти два	1	1
678	знаем что	1	1
679	отношении к	2	1
680	разница между	3	1
681	но без	2	1
682	это одно	1	1
683	быть названо	1	1
684	все что	4	1
685	наших собственных	1	1
686	первому и	1	1
687	котором мы	2	1
688	сравнительно с	5	1
689	от всего	3	1
690	в ряду	3	1
691	этого единства	2	1
692	на самом	1	1
693	не само	1	1
694	об изменении	1	1
695	предположить что	1	1
696	себе способен	1	1
697	находится в	1	1
698	а вместе	1	1
699	не существует	3	1
700	отличается от	1	1
701	с к	2	1
702	заключает в	5	1
703	в изолированном	1	1
704	происходит и	1	1
705	бы совершенно	1	1
706	с мышлением	1	1
707	на котором	2	1
708	к разложению	1	1
709	с предшествующим	1	1
710	себе такое	1	1
711	и судьбе	1	1
712	только это	1	1
713	одним из	1	1
714	так например	2	1
715	особенности и	1	1
716	чего не	1	1
717	это с	1	1
718	и столь	1	1
719	мысли с	1	1
720	но эти	1	1
721	только то	1	1
722	в животном	3	1
723	и т	5	1
724	есть и	1	1
725	котором была	1	1
726	строгом смысле	1	1
727	бы мы	2	1
728	от его	1	1
729	и значением	2	1
730	к ним	1	1
731	как слово	3	1
732	в звуке	4	1
733	что не	8	1
734	слов в	2	1
735	с не	1	1
736	что же	2	1
737	от другой	2	1
738	том виде	1	1
739	мысли если	2	1
740	каждом шагу	1	1
741	от внешней	1	1
742	нельзя сказать	3	1
743	кажется нам	1	1
744	единства и	1	1
745	зависит от	6	1
746	мы знаем	1	1
747	выражается словом	2	1
748	другой или	1	1
749	в более	1	1
750	не менее	5	1
751	принадлежит к	1	1
752	из своего	1	1
753	этих словах	1	1
754	и главным	1	1
755	как из	1	1
756	не было	4	1
757	в силе	1	1
758	всего остального	1	1
759	это так	1	1
760	оно выражено	1	1
761	не сама	1	1
762	чем же	1	1
763	вопросом об	1	1
764	от своего	1	1
765	у человека	1	1
766	содержание или	1	1
767	не на	1	1
768	формы с	1	1
769	она по	1	1
770	мы привели	1	1
771	тому как	5	1
772	по этому	1	1
773	как о	2	1
774	как при	2	1
775	значит что	1	1
776	нас в	1	1
777	направлении и	1	1
778	на одно	1	1
779	ему не	2	1
780	из которого	1	1
781	предмету но	1	1
782	нам кажется	2	1
783	мысли то	3	1
784	своей большей	1	1
785	оно не	4	1
786	к связи	1	1
787	с самим	1	1
788	умственная деятельность	1	1
789	без его	1	1
790	таким же	1	1
791	слова но	2	1
792	еще только	1	1
793	как например	1	1
794	в жизни	1	1
795	так мы	1	1
796	которые в	1	1
797	мысль по	1	1
798	отражается в	2	1
799	входящих в	2	1
800	не были	2	1
801	весь процесс	1	1
802	представление в	2	1
803	она только	1	1
804	не входит	1	1
805	именно потому	1	1
806	живет только	1	1
807	ребенка или	1	1
808	связь с	3	1
809	так что	7	1
810	это дает	1	1
811	и значения	1	1
812	но этого	1	1
813	слова ни	1	1
814	истины а	1	1
815	более что	1	1
816	слове мы	1	1
817	данных в	1	1
818	это содержание	5	1
819	только не	2	1
820	связывается для	1	1
821	как именно	1	1
822	с поэтому	1	1
823	нисколько не	1	1
824	вопросу о	1	1
825	крайней мере	5	1
826	из многих	2	1
827	и восприятия	1	1
828	именно оно	1	1
829	тоже не	1	1
830	находятся в	1	1
831	связи со	1	1
832	что до	1	1
833	мысль в	3	1
834	слова не	2	1
835	горит а	1	1
836	мы старались	1	1
837	и оно	3	1
838	слово в	4	1
839	искать в	1	1
840	раз и	1	1
841	точно так	12	1
842	за собственные	1	1
843	только после	1	1
844	в общих	1	1
845	что такая	1	1
846	только из	1	1
847	стоит и	1	1
848	такой случай	1	1
849	в силах	1	1
850	у него	2	1
851	в самую	1	1
852	представляется нам	1	1
853	из ряда	1	1
854	которая не	2	1
855	нашей мысли	4	1
856	с чем	1	1
857	отдельные ее	1	1
858	та и	1	1
859	отношение между	1	1
860	к нам	1	1
861	следовательно и	1	1
862	в эту	1	1
863	что внутренняя	2	1
864	оно представляет	1	1
865	играть и	1	1
866	первый шаг	1	1
867	образом потому	1	1
868	не можем	3	1
869	но на	1	1
870	это не	1	1
871	на каждом	1	1
872	систему в	1	1
873	удовлетворительного ответа	1	1
874	же самые	1	1
875	очевидно что	5	1
