140	и у	1	4
141	как на	4	4
142	как сказано	1	4
143	и т.д	5	4
144	должно быть	2	4
145	из того	5	4
146	и то	3	4
147	в таком	1	4
148	мы уже	1	4
149	в области	3	4
150	что эта	2	4
151	иначе говоря	2	4
152	одним из	1	4
153	связи с	3	4
154	из которых	3	4
155	тот факт	1	4
156	если мы	2	4
157	всех этих	2	4
158	между собой	5	4
159	этой области	1	4
160	что как	2	4
161	в течение	2	4
162	целый ряд	4	4
163	в состоянии	2	4
164	факт что	3	4
165	на вопрос	2	4
166	хотя бы	4	4
167	что та	1	4
168	том же	2	4
169	что оно	3	3
170	одно из	2	3
171	в тех	1	3
172	очевидно что	1	3
173	можно назвать	2	3
174	от того	6	3
175	и до	2	3
176	исключительно из	2	3
177	в истории	1	3
178	на вершине	1	3
179	не вполне	1	3
180	как известно	3	3
181	тем более	5	3
182	и наконец	2	3
183	и потому	2	3
184	с в	1	3
185	мы будем	1	3
186	отличие от	1	3
187	с одной	8	3
188	что если	2	3
189	не то	1	3
190	во всем	3	3
191	он не	5	3
192	значительная часть	1	3
193	должны быть	1	3
194	которых мы	2	3
195	только что	4	3
196	в эти	1	3
197	бы в	5	3
198	вопрос о	7	3
199	та же	1	3
200	сказано выше	1	3
201	то очевидно	1	3
202	всему этому	1	3
203	и это	3	3
204	ко всем	3	3
205	тем самым	5	3
206	в ней	1	3
207	может служить	1	3
208	в психологии	10	3
209	данном случае	2	3
210	в совершенно	1	3
211	и говорить	1	3
212	может не	3	3
213	в нашем	2	3
214	а в	2	3
215	таким же	1	3
216	гораздо больше	1	3
217	же как	6	3
218	даже в	2	3
219	представление о	2	3
220	эти мысли	1	3
221	целом ряде	2	3
222	в нем	1	3
223	прежде всего	10	3
224	тогда когда	3	3
225	которые не	3	3
226	в данном	2	3
227	случаях когда	1	3
228	совершенно не	1	3
229	ближе к	2	3
230	в жизни	1	3
231	с этой	6	3
232	сейчас же	1	3
233	отличаются друг	1	3
234	это не	1	3
235	в этих	2	3
236	но даже	1	3
237	двух разнородных	2	3
238	самой сущности	1	3
239	было бы	4	3
240	невозможно и	1	2
241	для него	2	2
242	как не	1	2
243	однако это	1	2
244	свою очередь	3	2
245	этими двумя	2	2
246	только тогда	2	2
247	эти черты	2	2
248	в свет	1	2
249	двумя крайними	3	2
250	для себя	4	2
251	в своих	5	2
252	ни для	1	2
253	этого последнего	1	2
254	и поэтому	2	2
255	а для	1	2
256	всех остальных	3	2
257	в свою	4	2
258	образом и	3	2
259	лишь о	1	2
260	но для	1	2
261	в один	2	2
262	в вопросе	1	2
263	же что	1	2
264	в сущности	6	2
265	этого явления	1	2
266	я не	3	2
267	а это	1	2
268	в частности	2	2
269	в ту	2	2
270	заключается в	8	2
271	одной и	2	2
272	во всяком	3	2
273	по его	1	2
274	между прочим	1	2
275	но с	1	2
276	между этими	6	2
277	в виду	1	2
278	гораздо более	1	2
279	в сторону	1	2
280	в другом	7	2
281	к такому	1	2
282	будет иметь	1	2
283	также и	1	2
284	из него	1	2
285	о которой	1	2
286	на этой	1	2
287	в самой	1	2
288	что оба	1	2
289	друг к	1	2
290	тем чтобы	1	2
291	чтобы быть	1	2
292	и те	2	2
293	жизни и	2	2
294	эти элементы	1	2
295	что эти	2	2
296	причин не	1	2
297	их в	4	2
298	том чтобы	3	2
299	этого слова	4	2
300	только не	1	2
301	но если	1	2
302	том виде	1	2
303	и из	1	2
304	части в	1	2
305	а к	1	2
306	к другу	2	2
307	всех прочих	2	2
308	потому и	2	2
309	что только	1	2
310	же время	2	2
311	вовсе не	3	2
312	которые могут	1	2
313	в дальнейшем	1	2
314	такой же	3	2
315	отнюдь не	1	2
316	между ними	2	2
317	ту же	1	2
318	этих двух	3	2
319	а затем	5	2
320	что же	1	2
321	и будет	1	2
322	как мы	5	2
323	которую он	1	2
324	в котором	4	2
325	то которое	1	2
326	все его	1	2
327	в основе	8	2
328	но не	4	2
329	по этому	1	2
330	всяком случае	3	2
331	с которыми	1	2
332	рассматривать как	1	2
333	на этом	2	2
334	сообразно с	2	2
335	психологии в	2	2
336	все то	1	2
337	на нее	2	2
338	только то	1	2
339	отдельные элементы	3	2
340	представить себе	5	2
341	к ним	1	2
342	и ее	7	2
343	вопросе о	1	2
344	она не	3	2
345	в них	2	2
346	точку зрения	2	2
347	то время	5	2
348	всех тех	5	2
349	чем другие	1	2
350	которой мы	1	2
351	не было	1	2
352	с уже	1	2
353	на него	2	2
354	эволюции и	1	2
355	и других	3	2
356	он должен	2	2
357	если это	2	2
358	тех же	2	2
359	в процессе	8	2
360	как при	1	2
361	и более	5	2
362	на первый	2	2
363	между отдельными	3	2
364	работы и	2	2
365	показывают что	3	2
366	то и	3	2
367	дальнейшего развития	1	2
368	входящих в	1	2
369	именно потому	1	2
370	в одно	1	2
371	от времени	1	2
372	время от	1	2
373	говорить о	2	2
374	на одном	1	2
375	одной стороны	9	2
376	же образом	1	2
377	что у	2	2
378	из этой	2	2
379	вытекают из	1	2
380	то в	1	2
381	с тем	7	2
382	мы и	3	2
383	в которых	3	2
384	что развитие	1	2
385	не очень	1	2
386	заключает в	1	2
387	этот вопрос	3	2
388	в эту	1	2
389	что они	3	2
390	образом как	1	2
391	тому что	5	2
392	мы видели	2	2
393	но на	1	2
394	в отдельных	1	2
395	с ее	1	2
396	и развитие	1	2
397	на каждом	1	2
398	независимо от	6	2
399	от этого	2	1
400	в различных	1	1
401	его теории	1	1
402	и между	1	1
403	своей части	1	1
404	сущность которого	1	1
405	его можно	1	1
406	черты которые	1	1
407	в большей	1	1
408	к жизни	1	1
409	то обстоятельство	1	1
410	когда оно	1	1
411	их общий	1	1
412	и заключается	1	1
413	как с	1	1
414	тот путь	1	1
415	только благодаря	1	1
416	на его	1	1
417	обстоятельство что	1	1
418	к своему	1	1
419	же никогда	1	1
420	например в	1	1
421	является только	1	1
422	может рассматриваться	1	1
423	наряду с	1	1
424	в мышлении	1	1
425	сейчас в	1	1
426	вместо того	2	1
427	до конца	1	1
428	а не	3	1
429	зависимости от	2	1
430	что восприятие	1	1
431	а то	1	1
432	если для	1	1
433	вывод что	1	1
434	затруднения в	1	1
435	того как	2	1
436	представлению о	1	1
437	большей частью	1	1
438	в учении	1	1
439	образом мы	1	1
440	параллельно с	1	1
441	в одинаковой	2	1
442	единое целое	4	1
443	на которой	2	1
444	первое положение	1	1
445	перед глазами	1	1
446	в борьбе	1	1
447	само собой	1	1
448	тем в	1	1
449	и его	6	1
450	вопрос в	1	1
451	почти исключительно	2	1
452	этих элементов	1	1
453	стоит в	1	1
454	другая часть	1	1
455	с не	1	1
456	приспособления к	1	1
457	тех случаях	2	1
458	к этим	2	1
459	из области	1	1
460	понятий и	4	1
461	у каждого	1	1
462	этот путь	1	1
463	неизбежно должны	2	1
464	начиная с	2	1
465	те кто	2	1
466	возрасте в	1	1
467	которой он	1	1
468	которую в	1	1
469	то это	1	1
470	естественно что	1	1
471	делает его	1	1
472	разрешения задачи	1	1
473	перед нами	5	1
474	же положении	1	1
475	мы указывали	1	1
476	тем что	6	1
477	равной мере	2	1
478	есть не	2	1
479	заметить что	2	1
480	сущность его	1	1
481	по крайней	1	1
482	от которого	1	1
483	перестает быть	1	1
484	бы все	1	1
485	поэтому если	1	1
486	связаны с	1	1
487	что так	1	1
488	или с	1	1
489	ничего не	3	1
490	от них	2	1
491	этой главы	2	1
492	показаться что	1	1
493	что тот	1	1
494	как оно	1	1
495	борьбу с	1	1
496	с большим	1	1
497	и та	1	1
498	никак не	1	1
499	образом первое	1	1
500	на эти	3	1
501	всем их	1	1
502	к удовлетворению	1	1
503	а эта	1	1
504	допустить что	2	1
505	к совершенно	1	1
506	мы всегда	1	1
507	и просто	1	1
508	говорят что	1	1
509	вопроса о	2	1
510	если она	1	1
511	не вызывает	1	1
512	этого положения	2	1
513	сказать что	11	1
514	сам автор	2	1
515	один из	2	1
516	во всей	4	1
517	такой постановки	1	1
518	интересующего нас	1	1
519	может показаться	1	1
520	на природу	1	1
521	для этих	1	1
522	отчасти и	1	1
523	именно с	1	1
524	и сама	1	1
525	и нам	2	1
526	направлении в	1	1
527	ко всей	2	1
528	но вместе	4	1
529	такого что	1	1
530	уже в	3	1
531	в принципе	1	1
532	они сейчас	1	1
533	друг другу	3	1
534	к сожалению	2	1
535	его к	1	1
536	из трех	1	1
537	целом в	2	1
538	мы только	2	1
539	не могла	1	1
540	и наиболее	2	1
541	себе как	1	1
542	одну из	4	1
543	и многие	1	1
544	должен быть	4	1
545	психологии и	1	1
546	в высшей	4	1
547	нами выше	1	1
548	которых они	1	1
549	этом пункте	1	1
550	уже не	2	1
551	не имеет	2	1
552	что она	4	1
553	на их	2	1
554	было подвергнуть	1	1
555	прочим в	1	1
556	поэтому мы	1	1
557	группой с	1	1
558	к его	2	1
559	могут быть	3	1
560	в наиболее	1	1
561	а следовательно	1	1
562	чистом виде	1	1
563	является конечно	2	1
564	принять ее	1	1
565	это потому	1	1
566	не раньше	1	1
567	не быть	1	1
568	и другие	1	1
569	бы поставить	1	1
570	всего в	2	1
571	приводит к	4	1
572	к пониманию	2	1
573	в качестве	9	1
574	за шагом	2	1
575	некоторые черты	1	1
576	социальная среда	1	1
577	у многих	1	1
578	для всех	4	1
579	же основание	1	1
580	его если	1	1
581	каждом шагу	1	1
582	самого начала	8	1
583	т.е в	1	1
584	от всех	3	1
585	себя на	1	1
586	психологическом отношении	1	1
587	в первом	2	1
588	в раннем	2	1
589	и возникает	2	1
590	речь очень	1	1
591	чем наша	1	1
592	зрения между	1	1
593	вопрос что	1	1
594	в зависимости	2	1
595	ней и	1	1
596	кажется нам	1	1
597	и я	2	1
598	и стремление	1	1
599	достаточно ясно	1	1
600	с его	4	1
601	речь в	2	1
602	с затруднениями	1	1
603	ее в	2	1
604	что этот	2	1
605	из всего	1	1
606	тут не	1	1
607	общих чертах	1	1
608	развитии и	1	1
609	со стороны	1	1
610	эти понятия	2	1
611	что такая	1	1
612	всего развития	1	1
613	исходной точкой	1	1
614	только с	1	1
615	который проделывает	1	1
616	самого понятия	1	1
617	в развитии	12	1
618	дело в	2	1
619	мы бы	1	1
620	со взрослым	1	1
621	человека но	1	1
622	понятиями и	1	1
623	состоит в	1	1
624	того кто	2	1
625	иначе как	1	1
626	что я	1	1
627	мысли и	6	1
628	в других	1	1
629	открытие в	1	1
630	на которых	2	1
631	себе и	2	1
632	если только	1	1
633	той же	2	1
634	и тем	6	1
635	смотрят на	1	1
636	в своей	4	1
637	видели что	1	1
638	все остальные	4	1
639	ее на	4	1
640	по мнению	1	1
641	что каждое	1	1
642	чисто индивидуальной	1	1
643	об отношении	12	1
644	ли они	1	1
645	с другими	2	1
646	том числе	1	1
647	этой цепи	1	1
648	и со	1	1
649	смысле этого	3	1
650	исследователя к	1	1
651	гораздо сильнее	1	1
652	чтобы заметить	1	1
653	каждого из	2	1
654	но мы	1	1
655	психологической точки	1	1
656	нам удалось	1	1
657	свою силу	1	1
658	остается в	1	1
659	всмотреться в	1	1
660	можем не	1	1
661	наконец не	1	1
662	более широкую	1	1
663	развития в	2	1
664	время как	4	1
665	направление в	1	1
666	собой или	1	1
667	и заставить	1	1
668	эгоцентризма не	1	1
669	только после	1	1
670	можно было	3	1
671	являются в	1	1
672	нами в	2	1
673	похожих на	1	1
674	что от	1	1
675	на точку	1	1
676	находится в	1	1
677	связь между	6	1
678	своей собственной	1	1
679	только лишь	1	1
680	господствовать в	1	1
681	с к	1	1
682	кроме того	1	1
683	что эгоцентризм	1	1
684	социального общения	1	1
685	виде в	2	1
686	на котором	1	1
687	из главных	1	1
688	с может	1	1
689	не к	2	1
690	а именно	1	1
691	строго говоря	2	1
692	благодаря тому	2	1
693	в значительной	2	1
694	для тех	1	1
695	к моменту	1	1
696	и логически	1	1
697	с на	1	1
698	и той	2	1
699	стороны его	1	1
700	целого ряда	1	1
701	и постоянно	2	1
702	которую мы	4	1
703	в приложении	2	1
704	и следовательно	3	1
705	степени их	1	1
706	и эти	2	1
707	резко отличаются	1	1
708	этому выводу	1	1
709	мы видим	4	1
710	живет и	1	1
711	психологии к	1	1
712	он в	3	1
713	этой точки	1	1
714	и даже	2	1
715	в узком	1	1
716	лишь после	2	1
717	как в	4	1
718	от другой	1	1
719	мы попытались	2	1
720	или иной	1	1
721	в психологическом	4	1
722	в настоящей	4	1
723	основанное на	1	1
724	зависит от	1	1
725	нас вопроса	1	1
726	и вот	2	1
727	бы к	1	1
728	в более	1	1
729	должна была	1	1
730	играет роль	1	1
731	на всем	2	1
732	его психики	1	1
733	от элементов	1	1
734	как из	1	1
735	в чистом	1	1
736	котором мы	1	1
737	же эгоцентрическая	1	1
738	главным образом	2	1
739	назад в	1	1
740	надо сказать	1	1
741	в силе	1	1
742	частями этого	1	1
743	он может	2	1
744	и кто	1	1
745	к одному	1	1
746	с психологической	2	1
747	и как	5	1
748	одно и	2	1
749	бы с	1	1
750	со своим	1	1
751	всех своих	1	1
752	другом месте	6	1
753	по которым	1	1
754	как эта	1	1
755	с ней	2	1
756	уже знаем	1	1
757	все более	3	1
758	как о	1	1
759	приходит к	3	1
760	именно как	1	1
761	высшей степени	4	1
762	же самое	3	1
763	ли эти	1	1
764	надеяться на	1	1
765	в современной	2	1
766	как известная	1	1
767	в научной	2	1
768	наблюдать как	1	1
769	в отношении	10	1
770	выход из	1	1
771	и должны	2	1
772	все их	1	1
773	с самого	8	1
774	мы находим	3	1
775	которые неизбежно	1	1
776	но этот	2	1
777	состоящую исключительно	1	1
778	за исключением	1	1
779	в равной	2	1
780	одинаковой мере	1	1
781	и развития	1	1
782	не будучи	1	1
783	не были	1	1
784	бы он	2	1
785	то станет	1	1
786	приложении к	2	1
787	свет на	1	1
788	которых покоится	1	1
789	социальной среды	1	1
790	вперед в	2	1
791	развития все	1	1
792	психологии но	1	1
793	более что	1	1
794	не могу	3	1
795	более резкой	1	1
796	а другая	2	1
797	быть в	1	1
798	и еще	1	1
799	и главное	1	1
800	с удивлением	1	1
801	крайней мере	1	1
802	еще одной	1	1
803	что до	1	1
804	что во	1	1
805	если так	1	1
806	и оно	1	1
807	искать в	1	1
808	смысле слова	3	1
809	к решению	2	1
810	объяснения его	1	1
811	образом оказывается	1	1
812	точно так	1	1
813	числе и	1	1
814	и общения	1	1
815	многое из	3	1
816	в общих	1	1
817	стоит и	1	1
818	затем уже	1	1
819	на основании	5	1
820	дело тут	1	1
821	и таким	2	1
822	несколько дальше	1	1
823	истиной которую	1	1
824	точно и	2	1
825	что именно	3	1
826	следовательно и	1	1
827	что между	2	1
828	оно представляет	1	1
829	с такой	2	1
830	раньше чем	1	1
831	шаг за	2	1
832	к действительности	5	1
833	мы не	7	1
834	а эту	1	1
835	человек с	1	1
836	низкой ступени	1	1
837	же самые	1	1
838	жизнью в	1	1
839	и пр	2	1
