97	в нашем	1	4
98	по отношению	4	4
99	художественный текст	1	4
100	не может	9	4
101	отношению к	4	4
102	в самом	1	4
103	не менее	7	4
104	художественного целого	4	4
105	в принципе	2	4
106	между ними	1	4
107	на почве	2	4
108	того что	1	4
109	не является	4	4
110	не сводится	4	4
111	в своем	5	4
112	со своей	1	3
113	и того	3	3
114	с точки	2	3
115	в соответствии	2	3
116	а с	5	3
117	я на	1	3
118	на две	1	3
119	равной степени	1	3
120	того же	2	3
121	сказать что	1	3
122	художественного высказывания	1	3
123	в другом	3	3
124	значении этого	2	3
125	в этой	4	3
126	личности в	2	3
127	их в	2	3
128	совпадает с	2	3
129	и составляет	1	3
130	и что	1	3
131	вовсе не	1	3
132	и т.д	1	3
133	человеческого я	1	3
134	в равной	1	3
135	отнюдь не	6	3
136	то что	5	3
137	хотя и	1	3
138	нового времени	5	3
139	в финале	1	3
140	известной степени	1	3
141	в основе	4	3
142	однако при	3	3
143	именно в	2	3
144	в контексте	3	3
145	даже в	1	3
146	не знает	3	3
147	в романе	1	3
148	или иного	2	3
149	из этих	3	3
150	говорить о	2	3
151	лирического я	1	3
152	таким образом	1	3
153	потому что	4	3
154	тем не	1	3
155	и ее	3	3
156	в этих	3	3
157	но их	1	3
158	не с	2	3
159	принадлежит к	3	3
160	в себя	2	3
161	рамках которого	1	3
162	в целом	2	3
163	оказывается в	1	3
164	он не	3	3
165	высказывания в	1	3
166	иного рода	1	3
167	можно сказать	3	3
168	одного и	3	3
169	ни к	5	3
170	художественной целостности	2	3
171	по своей	6	3
172	во втором	1	3
173	того или	1	3
174	с ее	2	3
175	в первом	1	2
176	для него	5	2
177	я как	2	2
178	ни в	7	2
179	к жизни	3	2
180	греческое слово	1	2
181	для читателя	1	2
182	не могут	1	2
183	как будто	3	2
184	эстетического объекта	1	2
185	соответствии с	3	2
186	случае не	1	2
187	лирическое я	2	2
188	а напротив	1	2
189	по своему	1	2
190	в рассказе	4	2
191	я и	4	2
192	на деле	1	2
193	все эти	3	2
194	в которой	1	2
195	в культуре	1	2
196	человека с	1	2
197	одной стороны	4	2
198	всякий раз	2	2
199	в формах	2	2
200	в совмещении	1	2
201	и здесь	1	2
202	сочетании с	2	2
203	мире и	3	2
204	я не	1	2
205	все это	2	2
206	перед нами	3	2
207	являет собой	2	2
208	перед лицом	2	2
209	вместе с	2	2
210	в сочетании	2	2
211	существования в	1	2
212	и для	2	2
213	времени в	4	2
214	превращается в	1	2
215	мышления и	1	2
216	художественного мира	1	2
217	заданности и	1	2
218	личности к	1	2
219	повесть о	1	2
220	обращается к	1	2
221	но она	3	2
222	что может	1	2
223	внутреннего мира	1	2
224	во мне	1	2
225	по сути	2	2
226	рассказ о	2	2
227	несет в	2	2
228	особого рода	1	2
229	этом мире	2	2
230	об этом	1	2
231	своей жизни	1	2
232	ее в	1	2
233	сверхличной заданности	2	2
234	в лирике	7	2
235	о своем	1	2
236	со стороны	10	2
237	в какой	1	2
238	однако эта	1	2
239	чем это	1	2
240	столь же	3	2
241	для меня	1	2
242	дело в	2	2
243	его в	3	2
244	то в	1	2
245	русской поэзии	1	2
246	прежде всего	7	2
247	одной из	1	2
248	том числе	1	2
249	лирических текстов	1	2
250	имеет место	1	2
251	имеем дело	1	2
252	дело не	1	2
253	к чему	1	2
254	к тому	1	2
255	в форме	1	2
256	если в	1	2
257	за пределы	1	2
258	есть в	2	2
259	в повести	1	2
260	в той	2	2
261	отличается от	1	2
262	как система	1	2
263	далеко не	2	2
264	быть названо	1	2
265	жизни но	3	2
266	на языке	2	2
267	одним из	1	2
268	роль в	4	2
269	своей природе	1	2
270	что и	2	2
271	художественное целое	2	2
272	может служить	1	2
273	в поэзии	1	2
274	эстетическое завершение	1	2
275	ядра личности	1	2
276	в большинстве	2	2
277	и даже	1	2
278	роман и	1	2
279	жизни в	3	2
280	к его	4	2
281	лирический герой	3	2
282	в них	3	2
283	речи и	1	2
284	не вполне	1	2
285	и то	4	2
286	это не	3	2
287	с их	2	2
288	с одной	4	2
289	русской литературе	2	2
290	на фоне	1	2
291	и как	3	2
292	в лирическом	2	2
293	один из	1	2
294	быть и	1	2
295	не на	2	2
296	моя жизнь	1	2
297	стихотворении пушкина	1	2
298	он должен	1	2
299	может оказаться	1	2
300	имени тебе	1	2
301	в имени	1	2
302	в жизни	1	2
303	частной жизни	2	2
304	мы в	1	2
305	в противоположность	5	2
306	в одном	4	2
307	не принадлежит	1	2
308	о ней	1	2
309	причастности к	2	2
310	времени и	2	2
311	и это	2	2
312	в одно	1	2
313	в прозе	1	2
314	такова например	1	2
315	до известной	1	2
316	общую с	1	1
317	прямого речевого	1	1
318	момент в	2	1
319	художественного мышления	1	1
320	однако это	1	1
321	но прежде	1	1
322	картина жизни	1	1
323	личностного самоопределения	1	1
324	автором и	1	1
325	к субъекту	1	1
326	действительной жизни	1	1
327	первые два	1	1
328	по мысли	6	1
329	модальности эстетического	1	1
330	иных случаях	1	1
331	и родного	1	1
332	не говорит	1	1
333	одном и	1	1
334	это ведет	1	1
335	мира в	3	1
336	во-вторых оно	1	1
337	различие между	1	1
338	и служит	1	1
339	пушкиным в	1	1
340	далее речь	1	1
341	лирических текстах	1	1
342	типа как	1	1
343	следующей фразой	1	1
344	к своему	2	1
345	первых двух	1	1
346	но всякий	1	1
347	эстетической завершенности	1	1
348	лирической поэзии	4	1
349	актуальных для	1	1
350	места для	1	1
351	как поле	1	1
352	из виду	3	1
353	того и	2	1
354	вовлечение адресата	1	1
355	своего другого	2	1
356	при сохранении	1	1
357	и их	1	1
358	личность как	1	1
359	все люди	2	1
360	действия и	1	1
361	в динамике	1	1
362	высказывания и	1	1
363	лирический субъект	1	1
364	входит в	2	1
365	лично для	1	1
366	к одному	1	1
367	и весьма	1	1
368	здесь как	1	1
369	мире на	1	1
370	слова и	1	1
371	мере в	1	1
372	это еще	2	1
373	и н.и	1	1
374	на язык	1	1
375	условностью и	1	1
376	солидарности с	1	1
377	и том	1	1
378	мифологического мышления	1	1
379	в эпических	1	1
380	ним и	1	1
381	я оказывается	1	1
382	любой объект	1	1
383	ни было	1	1
384	духовной жизни	1	1
385	также может	1	1
386	ближе к	1	1
387	из нас	1	1
388	родного дола	1	1
389	таковы например	1	1
390	в элегии	1	1
391	так что	1	1
392	выготским и	1	1
393	адресата к	4	1
394	не совпадает	1	1
395	одного из	4	1
396	тем что	1	1
397	есть не	1	1
398	и до	1	1
399	блудный сын	1	1
400	жанровая форма	1	1
401	жизни что	1	1
402	например в	3	1
403	основе своей	2	1
404	по крайней	1	1
405	идет о	2	1
406	два полюса	1	1
407	говорят о	1	1
408	позиции и	1	1
409	вещами и	1	1
410	здесь также	1	1
411	к чаадаеву	1	1
412	субъекта жизни	1	1
413	не приводит	1	1
414	той мере	1	1
415	своей внешней	1	1
416	не всякий	1	1
417	восходит к	3	1
418	не столько	3	1
419	исторического деятеля	2	1
420	никак не	1	1
421	здесь не	2	1
422	от друга	1	1
423	индивидуальный характер	1	1
424	мира и	4	1
425	на животе	1	1
426	не будучи	1	1
427	право на	1	1
428	никем не	1	1
429	но с	1	1
430	первобытных людей	1	1
431	действительного не	1	1
432	родного дома	1	1
433	для обозначения	1	1
434	о мире	1	1
435	например не	1	1
436	здесь отнюдь	1	1
437	это разумеется	1	1
438	пришвина но	1	1
439	этому я	1	1
440	в придании	1	1
441	себя самого	1	1
442	наполеона в	1	1
443	полной мере	1	1
444	некоторого рода	2	1
445	а.н веселовского	1	1
446	на примере	2	1
447	друг от	1	1
448	его с	1	1
449	более того	1	1
450	в сторону	1	1
451	это тексты	1	1
452	но из	1	1
453	в одной	1	1
454	классического реализма	1	1
455	самих состоят	1	1
456	до нас	1	1
457	с той	2	1
458	как счастье	1	1
459	перед ним	1	1
460	этом так	1	1
461	речевой деятельности	1	1
462	не появляется	1	1
463	на весьма	1	1
464	диаметрально противоположная	1	1
465	стороны в	1	1
466	лирики как	1	1
467	текст с	1	1
468	слову бахтина	1	1
469	читателя в	1	1
470	оно не	1	1
471	и слово	1	1
472	из них	3	1
473	той или	3	1
474	элегического я	1	1
475	позиция элегического	1	1
476	л.с выготским	1	1
477	к собственному	1	1
478	предстает как	1	1
479	и эмоционально	1	1
480	можно говорить	1	1
481	вследствие этого	2	1
482	реализуется в	2	1
483	по большей	2	1
484	я к	1	1
485	бог сойти	1	1
486	интересно всем	1	1
487	что из	1	1
488	то ни	1	1
489	и др	1	1
490	в третьем	1	1
491	можно назвать	4	1
492	на их	1	1
493	на новую	1	1
494	адресата в	3	1
495	дневниковая запись	1	1
496	себя и	1	1
497	для этого	1	1
498	и состоит	2	1
499	она не	1	1
500	и наоборот	1	1
501	одного текста	1	1
502	в случаях	1	1
503	для всех	1	1
504	данного литературного	1	1
505	является ни	1	1
506	сути дела	1	1
507	объекта и	2	1
508	не должно	1	1
509	данного стихотворения	1	1
510	таким или	1	1
511	самоактуализации я	1	1
512	что он	2	1
513	в иных	1	1
514	собой в	1	1
515	и иных	1	1
516	н.и жинкиным	1	1
517	нас самих	1	1
518	и выступает	2	1
519	это бывает	1	1
520	не бывает	1	1
521	должно быть	2	1
522	во внешнем	1	1
523	внешнем мире	1	1
524	между индивидуальными	1	1
525	жизненная позиция	1	1
526	коммуникативного события	5	1
527	остановимся на	1	1
528	даже если	1	1
529	напротив в	1	1
530	предстает субъектом	1	1
531	к собственной	1	1
532	с молитвою	1	1
533	картины жизни	1	1
534	бытия ср	1	1
535	с позиций	3	1
536	силу своей	1	1
537	только о	1	1
538	не более	2	1
539	в силу	1	1
540	та или	1	1
541	на стадии	1	1
542	настоящего времени	1	1
543	главного героя	1	1
544	как уже	2	1
545	в результате	2	1
546	этом в	2	1
547	это по	1	1
548	во всех	1	1
549	тем как	1	1
550	бы то	1	1
551	с человеком	1	1
552	переживание переживания	1	1
553	однако она	1	1
554	героев или	1	1
555	и напротив	1	1
556	не позволяет	1	1
557	только на	1	1
558	себе самом	1	1
559	возникает в	1	1
560	указывает на	1	1
561	в такой	1	1
562	именно таков	1	1
563	в мир	1	1
564	мире это	1	1
565	возникает на	1	1
566	в это	1	1
567	данного текста	1	1
568	человеческих отношений	1	1
569	человек как	1	1
570	той же	2	1
571	действующих лиц	1	1
572	в случае	1	1
573	индивидуальными жизнями	1	1
574	каждая вещь	1	1
575	смертью в	1	1
576	картины мира	7	1
577	такой картины	1	1
578	следует признать	3	1
579	героя но	1	1
580	самоопределения оказывается	1	1
581	хома брут	1	1
582	своему собственному	1	1
583	что входит	1	1
584	ценность и	1	1
585	большинстве случаев	1	1
586	миропорядка а	1	1
587	требует от	1	1
588	пребывания в	1	1
589	в таких	1	1
590	и лирическое	1	1
591	по слову	1	1
592	содержит в	2	1
593	от всего	1	1
594	между которыми	1	1
595	вследствие его	1	1
596	ослабляет и	1	1
597	состоят все	1	1
598	в ряду	2	1
599	все моменты	1	1
600	и.а бунина	2	1
601	к миру	1	1
602	функционирование в	1	1
603	организации текста	1	1
604	с которыми	1	1
605	чем и	1	1
606	персонажа в	1	1
607	упустить из	1	1
608	ведет к	3	1
609	жизни не	2	1
610	внутреннюю свободу	1	1
611	героев в	1	1
612	жанрах а	1	1
613	также и	3	1
614	лирическим субъектом	1	1
615	пушкинские повести	1	1
616	области художественного	1	1
617	всем потому	1	1
618	и большого	1	1
619	раз в	1	1
620	авторская позиция	1	1
621	в значительной	1	1
622	принципиальное различие	1	1
623	зрения автора	1	1
624	мире в	3	1
625	дай мне	1	1
626	человеческой жизни	2	1
627	а через	1	1
628	в условиях	1	1
629	все то	1	1
630	трагическое я	1	1
631	значительной степени	1	1
632	архитектоника целого	1	1
633	как у	1	1
634	ни одно	2	1
635	лирического текста	1	1
636	только то	1	1
637	контакт между	1	1
638	иными словами	1	1
639	текста на	1	1
640	индивидуальной жизни	1	1
641	человеческого поведения	1	1
642	граница между	1	1
643	своем значении	1	1
644	а о	1	1
645	а со	1	1
646	собой как	1	1
647	именно о	1	1
648	очевидным образом	3	1
649	этом не	1	1
650	при всей	7	1
651	для себя	2	1
652	в особенности	1	1
653	должен быть	1	1
654	же как	2	1
655	лирический сюжет	1	1
656	из того	1	1
657	поведения в	3	1
658	бывает в	1	1
659	исторической поэтики	2	1
660	произведения в	1	1
661	к числу	1	1
662	в своего	1	1
663	на каждом	1	1
664	еще на	1	1
665	большей части	2	1
666	несут в	1	1
667	мне бог	1	1
668	иной мере	1	1
669	а между	1	1
670	фраза текста	1	1
671	одно и	2	1
672	грани между	1	1
673	ситуации и	2	1
674	система ценностей	11	1
675	с собачкой	1	1
676	текста так	1	1
677	не было	3	1
678	этого термина	1	1
679	и на	5	1
680	и мир	1	1
681	вопрос о	1	1
682	им с	1	1
683	случае так	1	1
684	всей своей	3	1
685	и смягчает	1	1
686	полноценной личностью	1	1
687	самоопределение лирического	1	1
688	жизни а	3	1
689	игру значениями	1	1
690	с субъектом	1	1
691	время и	1	1
692	с ней	2	1
693	тому как	2	1
694	в собственном	1	1
695	покоя как	1	1
696	эпических жанрах	1	1
697	значении в	1	1
698	и более	1	1
699	на первый	2	1
700	тебе моем	1	1
701	ему не	1	1
702	в году	1	1
703	трагизма в	1	1
704	сила так	1	1
705	художественного внимания	1	1
706	я это	1	1
707	из этого	1	1
708	другая жизнь	1	1
709	между жизнью	2	1
710	является не	2	1
711	жизнь личности	1	1
712	на этом	1	1
713	единство места	1	1
714	чтобы не	1	1
715	текста а	3	1
716	первый взгляд	2	1
717	в чем	1	1
718	в европейской	1	1
719	с ума	1	1
720	более чем	2	1
721	случае мы	1	1
722	для данного	3	1
723	в литературной	1	1
724	индивидуального самоопределения	1	1
725	еще и	1	1
726	и от	1	1
727	в своих	6	1
728	и запечатлевается	1	1
729	а своей	1	1
730	на мир	1	1
731	и только	1	1
732	чего бы	1	1
733	индивидуального бытия	2	1
734	крайней мере	1	1
735	теми же	1	1
736	и сам	1	1
737	ответственность за	1	1
738	о том	4	1
739	одновременно и	1	1
740	сойти с	1	1
741	той самой	1	1
742	чувство себя	1	1
743	к другому	1	1
744	слово в	1	1
745	не была	1	1
746	не дай	1	1
747	числе и	1	1
748	жанровой традиции	3	1
749	этого типа	1	1
750	между ним	1	1
751	способ присутствия	1	1
752	жизнью и	2	1
753	в каждый	1	1
754	строго говоря	1	1
755	целого это	1	1
756	слова не	2	1
757	она и	1	1
758	подлинным автором	1	1
759	собой например	1	1
760	повести белкина	2	1
761	идиллический хронотоп	1	1
762	его составе	1	1
763	заключает в	2	1
764	в центр	1	1
765	с читателем	3	1
766	объектом эстетического	1	1
767	л.н толстой	1	1
768	когда на	1	1
769	пользуясь словами	1	1
770	не подлежит	2	1
771	в сущности	1	1
772	быть однозначно	1	1
773	как субъекта	1	1
774	позиция лирического	1	1
775	но именно	1	1
776	подобно тому	2	1
777	в лирических	1	1
778	при котором	2	1
779	о чем	2	1
780	общими для	1	1
781	но на	1	1
782	речь пойдет	2	1
783	в полной	1	1
784	стихотворения в	1	1
785	точек зрения	1	1
786	которая в	2	1
787	виду что	1	1
788	к ролевому	2	1
789	или иная	1	1
790	том же	1	1
