230	этого вопроса	1	3
231	но как	4	3
232	и является	4	3
233	мы не	7	3
234	имеет свою	3	3
235	и между	1	2
236	все дело	2	2
237	факта что	1	2
238	что эти	1	2
239	то обстоятельство	1	2
240	на его	1	2
241	теория которая	1	2
242	не имеют	4	2
243	обстоятельство что	1	2
244	как будто	3	2
245	что сказать	1	2
246	образом с	1	2
247	на свою	1	2
248	же в	3	2
249	или не	1	2
250	и поэтому	1	2
251	язык и	1	2
252	к одному	1	2
253	на нее	1	2
254	а с	2	2
255	к самой	1	2
256	это будет	4	2
257	тому же	1	2
258	то и	5	2
259	то это	10	2
260	естественно что	1	2
261	не должны	1	2
262	есть не	5	2
263	образом в	1	2
264	и здесь	5	2
265	своего собственного	1	2
266	происходит в	2	2
267	все это	5	2
268	в истории	1	2
269	только на	5	2
270	по типу	2	2
271	но с	2	2
272	целиком и	1	2
273	в своей	5	2
274	именно это	1	2
275	и потому	7	2
276	в виду	10	2
277	и к	6	2
278	мы будем	2	2
279	отличие от	3	2
280	участвующих в	1	2
281	на который	1	2
282	во всем	1	2
283	во всяком	9	2
284	чем он	2	2
285	с каким	1	2
286	жизни и	6	2
287	мы говорим	4	2
288	не говорит	1	2
289	и другие	3	2
290	что она	1	2
291	быть в	2	2
292	это понятие	2	2
293	не с	1	2
294	речи он	1	2
295	но только	6	2
296	себя и	1	2
297	тот момент	1	2
298	по поводу	2	2
299	не требует	1	2
300	является чем-то	3	2
301	но они	1	2
302	учение о	1	2
303	что только	1	2
304	вовсе не	37	2
305	только для	1	2
306	на отдельные	2	2
307	оказывается не	1	2
308	общего с	3	2
309	сделать это	1	2
310	развитии и	2	2
311	совершенно не	4	2
312	во всех	2	2
313	такое же	1	2
314	указывает на	7	2
315	его в	3	2
316	когда он	2	2
317	в ней	5	2
318	в котором	2	2
319	эта точка	1	2
320	до того	1	2
321	нас что	1	2
322	в первой	1	2
323	предполагает наличие	1	2
324	об отношении	1	2
325	но при	1	2
326	что у	3	2
327	путь от	2	2
328	только к	2	2
329	приводит нас	1	2
330	его на	1	2
331	говорим о	3	2
332	но все	3	2
333	никто не	2	2
334	благодаря этому	1	2
335	нами в	2	2
336	с которыми	2	2
337	мы говорили	2	2
338	от всякого	2	2
339	в этот	1	2
340	само по	3	2
341	кроме самого	1	2
342	одним из	1	2
343	ничего другого	1	2
344	может иметь	3	2
345	и можем	1	2
346	быть сформулирован	1	2
347	и даже	14	2
348	ни на	3	2
349	в них	1	2
350	в более	1	2
351	в отличие	2	2
352	в своих	1	2
353	которое дает	1	2
354	ничто не	2	2
355	и эти	1	2
356	что нам	1	2
357	из этого	3	2
358	же мы	1	2
359	является не	2	2
360	что для	3	2
361	в жизни	1	2
362	из них	2	2
363	со всеми	1	2
364	во внимание	2	2
365	образом что	1	2
366	не станем	1	2
367	именно потому	3	2
368	у нас	10	2
369	и от	9	2
370	для его	3	2
371	которые не	1	2
372	отношения к	3	2
373	том как	2	2
374	находятся в	3	2
375	без всяких	1	2
376	другой стороны	5	2
377	на основании	2	2
378	мы имели	1	2
379	мы выше	4	2
380	к их	2	2
381	который мы	1	2
382	о чем	2	2
383	все равно	3	2
384	что является	2	2
385	самое что	1	2
386	когда это	2	1
387	несмотря на	1	1
388	как иначе	4	1
389	если же	3	1
390	конечно в	1	1
391	понимает что	1	1
392	значения как	1	1
393	без этого	1	1
394	первую очередь	3	1
395	момента в	1	1
396	для первого	1	1
397	то мы	1	1
398	есть нечто	8	1
399	и наша	1	1
400	отличаются от	1	1
401	и своего	2	1
402	вообще а	1	1
403	здесь и	3	1
404	однако в	2	1
405	по линии	1	1
406	имели в	2	1
407	который имеет	2	1
408	здесь в	3	1
409	с самой	3	1
410	и заключается	1	1
411	после этого	1	1
412	от него	2	1
413	бы привести	1	1
414	это даже	1	1
415	которого мы	1	1
416	мы только	2	1
417	в другую	1	1
418	в чем-нибудь	2	1
419	они ни	1	1
420	является только	5	1
421	после всего	1	1
422	это же	3	1
423	с виду	1	1
424	ней нет	1	1
425	ничего кроме	2	1
426	прямо так	1	1
427	лежащих в	1	1
428	а то	3	1
429	но может	1	1
430	и той	1	1
431	от нее	1	1
432	говорили выше	1	1
433	принципом является	1	1
434	случае он	1	1
435	входит в	1	1
436	не имеющие	1	1
437	не что	4	1
438	что ни	1	1
439	в тех	3	1
440	в виде	6	1
441	себе а	3	1
442	само собой	2	1
443	а это	3	1
444	система не	1	1
445	а во	1	1
446	имеет дело	1	1
447	даже не	2	1
448	и непосредственно	1	1
449	резким образом	1	1
450	этих точек	1	1
451	только по	1	1
452	тех случаях	1	1
453	самым он	1	1
454	а потом	1	1
455	требует для	1	1
456	в прямом	1	1
457	есть по	1	1
458	прямом смысле	1	1
459	представляется что	1	1
460	слов так	1	1
461	образом и	2	1
462	да и	5	1
463	дело с	1	1
464	при помощи	8	1
465	разумеется что	1	1
466	же раз	1	1
467	предполагать что	1	1
468	что при	2	1
469	же что	1	1
470	о той	1	1
471	и давно	1	1
472	в собственном	1	1
473	что это	3	1
474	этим самым	1	1
475	для раскрытия	1	1
476	например в	1	1
477	к вопросу	1	1
478	или даже	5	1
479	для нас	16	1
480	исключает всякую	1	1
481	иметь в	1	1
482	от которого	1	1
483	а есть	1	1
484	которой он	1	1
485	перед нами	8	1
486	и там	2	1
487	нам представляется	2	1
488	поскольку она	1	1
489	действительности тех	1	1
490	является ее	1	1
491	часто бывает	3	1
492	ничего иного	1	1
493	не являются	2	1
494	это в	2	1
495	теории а	1	1
496	бы нам	1	1
497	впервые именно	1	1
498	если даже	1	1
499	для обозначения	1	1
500	и для	2	1
501	что иное	4	1
502	знаками которые	1	1
503	результате этого	1	1
504	всегда и	1	1
505	или иных	4	1
506	очень подробно	2	1
507	вовсе для	1	1
508	гораздо более	5	1
509	другие понятия	1	1
510	понятия если	1	1
511	исследования мы	1	1
512	себе без	1	1
513	и состоит	2	1
514	предмета который	1	1
515	и о	5	1
516	и после	2	1
517	есть только	4	1
518	первый план	2	1
519	также и	16	1
520	из него	2	1
521	и сама	2	1
522	тем не	10	1
523	от его	2	1
524	от нас	2	1
525	идет речь	3	1
526	в самой	2	1
527	словарь и	1	1
528	связан с	1	1
529	уже в	3	1
530	к одной	2	1
531	и все	3	1
532	друг к	1	1
533	известным образом	1	1
534	высшего типа	2	1
535	возможностей для	1	1
536	только еще	3	1
537	на более	1	1
538	смысле что	3	1
539	в конце	5	1
540	что именно	1	1
541	она в	1	1
542	и во	2	1
543	с понятием	3	1
544	возможное только	1	1
545	к ней	1	1
546	случае мы	1	1
547	ни в	8	1
548	выводу что	1	1
549	собой разумеется	1	1
550	так то	1	1
551	которых мы	1	1
552	в себе	8	1
553	к другим	1	1
554	что на	1	1
555	обратной стороной	1	1
556	том чтобы	1	1
557	есть чисто	1	1
558	чистом виде	2	1
559	мы до	1	1
560	для этого	6	1
561	если не	3	1
562	этим мы	2	1
563	или по	4	1
564	если принять	1	1
565	не нуждается	1	1
566	это один	1	1
567	чего нет	1	1
568	особого рода	1	1
569	дальше и	1	1
570	автономность и	1	1
571	имеют ничего	1	1
572	с первого	3	1
573	в наших	2	1
574	мы исчерпали	1	1
575	для всех	1	1
576	что за	1	1
577	в первую	3	1
578	на первом	1	1
579	без всякой	1	1
580	были бы	2	1
581	где они	1	1
582	и он	1	1
583	которую оно	1	1
584	и будет	2	1
585	близкий к	1	1
586	собой в	1	1
587	можно даже	1	1
588	оно было	1	1
589	в понятии	2	1
590	и благодаря	1	1
591	к выводу	1	1
592	а если	1	1
593	разница между	1	1
594	опираться на	1	1
595	своей собственной	2	1
596	об этом	3	1
597	в слове	2	1
598	возможно только	1	1
599	обычно к	1	1
600	множество других	2	1
601	без которых	1	1
602	есть функция	1	1
603	есть один	1	1
604	другого кроме	1	1
605	к тем	1	1
606	в одну	1	1
607	предмета на	2	1
608	том смысле	3	1
609	хотя в	1	1
610	заставляет нас	2	1
611	для такого	1	1
612	и это	9	1
613	чем это	1	1
614	это слово	1	1
615	самое время	4	1
616	независимо от	1	1
617	это было	2	1
618	мы исходим	1	1
619	здесь мы	1	1
620	есть просто	2	1
621	изучаемый нами	1	1
622	бы она	2	1
623	без всякого	3	1
624	или иначе	1	1
625	слов в	1	1
626	собой не	1	1
627	для чего	2	1
628	они сами	1	1
629	в начале	2	1
630	не представляет	1	1
631	более не	1	1
632	и притом	4	1
633	это как	1	1
634	мы уже	4	1
635	является таким	1	1
636	этого факта	1	1
637	иначе чем	1	1
638	указывает только	1	1
639	не как	1	1
640	мы имеем	2	1
641	в природе	2	1
642	но уже	3	1
643	относится и	2	1
644	себя в	2	1
645	что даже	4	1
646	таком понимании	1	1
647	оно не	1	1
648	понятием которое	1	1
649	все время	1	1
650	которая содержится	1	1
651	к другу	1	1
652	на то	3	1
653	которого он	1	1
654	только более	1	1
655	смысле этого	1	1
656	именно что	1	1
657	что обычно	1	1
658	тем же	2	1
659	новых и	1	1
660	как его	1	1
661	и больше	3	1
662	принять во	1	1
663	относится к	1	1
664	скажем что	1	1
665	остается только	2	1
666	самым мы	2	1
667	в ее	4	1
668	в связи	7	1
669	и ничего	1	1
670	слова или	1	1
671	знаем что	1	1
672	речи или	1	1
673	как раз	8	1
674	даже самое	2	1
675	они являются	1	1
676	в чистом	3	1
677	он является	3	1
678	всяком случае	6	1
679	дело не	2	1
680	в заключение	3	1
681	которые уже	2	1
682	только потому	2	1
683	и значит	1	1
684	если эта	2	1
685	ясно что	6	1
686	другого и	1	1
687	если первая	1	1
688	есть в	3	1
689	зрения и	1	1
690	который в	2	1
691	на самом	7	1
692	ничего нового	1	1
693	в нашем	5	1
694	тогда это	3	1
695	и других	1	1
696	наметить хотя	1	1
697	не существует	1	1
698	отличается от	4	1
699	к проблеме	2	1
700	этот принцип	1	1
701	или иного	3	1
702	исследования является	1	1
703	следовательно в	1	1
704	к самым	1	1
705	на котором	2	1
706	и вопрос	1	1
707	но еще	1	1
708	строго говоря	1	1
709	дело заключается	1	1
710	из отдельных	2	1
711	из самого	1	1
712	деле если	2	1
713	нашего исследования	2	1
714	такие же	1	1
715	в анализе	1	1
716	не прав	1	1
717	но эти	1	1
718	все его	1	1
719	только то	2	1
720	от которых	1	1
721	иное как	4	1
722	тех или	5	1
723	исключительно в	1	1
724	на тот	1	1
725	иного кроме	1	1
726	мы это	1	1
727	собственном смысле	1	1
728	первом случае	1	1
729	всего этого	1	1
730	сам по	6	1
731	вот в	1	1
732	о которых	3	1
733	только сказать	1	1
734	целое и	2	1
735	он сам	4	1
736	свою собственную	3	1
737	а главное	1	1
738	более общее	1	1
739	что не	1	1
740	и ее	3	1
741	для себя	2	1
742	не так	3	1
743	же есть	2	1
744	альфа и	1	1
745	мы хотели	1	1
746	эту точку	1	1
747	сама же	3	1
748	представление о	1	1
749	что же	8	1
750	как целое	1	1
751	том виде	2	1
752	одним и	1	1
753	сказать о	1	1
754	она не	3	1
755	или иной	8	1
756	еще на	2	1
757	нельзя сказать	2	1
758	в ту	1	1
759	в каком	4	1
760	есть также	2	1
761	операции не	1	1
762	должны сделать	1	1
763	с которым	1	1
764	значение и	5	1
765	из всего	1	1
766	не было	5	1
767	нуждается в	1	1
768	из себя	3	1
769	там где	1	1
770	но который	1	1
771	это так	2	1
772	более или	1	1
773	потому его	1	1
774	понимается как	1	1
775	в данном	9	1
776	может стать	1	1
777	знаки и	1	1
778	одно и	3	1
779	зрения на	2	1
780	случаях когда	1	1
781	только при	4	1
782	той или	12	1
783	что всякое	1	1
784	это можно	2	1
785	с ней	5	1
786	нашего анализа	1	1
787	при таком	2	1
788	с которой	2	1
789	не столько	2	1
790	нам остается	1	1
791	в общую	2	1
792	эти точки	1	1
793	просто как	2	1
794	имеет здесь	1	1
795	и эту	1	1
796	и никогда	1	1
797	эту проблему	1	1
798	участвует в	1	1
799	и абстрактной	1	1
800	чем мы	1	1
801	со всей	1	1
802	для ее	2	1
803	находим в	3	1
804	представляется в	1	1
805	говорит об	1	1
806	мы находим	7	1
807	кроме того	3	1
808	своих математических	1	1
809	в понимании	1	1
810	и множество	1	1
811	мог бы	1	1
812	и они	1	1
813	но для	1	1
814	уже сама	2	1
815	ним ни	1	1
816	только одной	2	1
817	начиная с	1	1
818	не нужно	1	1
819	лишь в	1	1
820	предмета так	1	1
821	этого слова	5	1
822	мы в	4	1
823	была бы	1	1
824	бы то	4	1
825	для этой	1	1
826	отличаются друг	2	1
827	только та	1	1
828	но к	1	1
829	то его	1	1
830	он говорит	1	1
831	одному тому	1	1
832	как только	3	1
833	если его	3	1
834	иное чем	1	1
835	хотели бы	1	1
836	нисколько не	2	1
837	вопросу о	1	1
838	не идет	1	1
839	план в	1	1
840	они вовсе	1	1
841	и которое	1	1
842	одной и	1	1
843	или менее	1	1
844	этого мы	1	1
845	другом но	1	1
846	что хотя	1	1
847	такая же	1	1
848	стороны в	1	1
849	точку зрения	1	1
850	структурного закона	1	1
851	смысле слова	8	1
852	ином отношении	1	1
853	мы приходим	1	1
854	исследования по	1	1
855	именно эта	1	1
856	только из	1	1
857	на первый	4	1
858	стало возможным	1	1
859	стороны это	1	1
860	целого и	1	1
861	следующим образом	1	1
862	время является	1	1
863	который был	1	1
864	представляется нам	1	1
865	этих предметов	1	1
866	а он	1	1
867	с теми	2	1
868	в целях	1	1
869	во втором	1	1
870	образом как	1	1
871	и настолько	1	1
872	сказать так	1	1
873	того или	6	1
874	его значение	1	1
875	не можем	1	1
876	но на	1	1
877	и только	6	1
878	этот вывод	1	1
879	виде как	2	1
880	и почему	1	1
881	в отдельных	1	1
882	с ее	2	1
883	благодаря тому	1	1
884	и обратно	1	1
885	это одно	1	1
886	есть закон	1	1
