456	из них	3	1
457	в истории	4	1
458	процесс возникновения	1	1
459	с ее	1	1
460	нам представляется	1	1
461	теории в	2	1
462	вместо этого	1	1
463	когда мы	8	1
464	действительности но	4	1
465	с определенным	1	1
466	оказывается что	2	1
467	это в	1	1
468	никак не	4	1
469	которые можно	1	1
470	структура но	3	1
471	внимание на	1	1
472	постановка вопроса	1	1
473	по его	2	1
474	мир в	1	1
475	как они	2	1
476	а эта	2	1
477	но с	1	1
478	анализа в	1	1
479	то возникает	1	1
480	и для	4	1
481	и просто	1	1
482	иным как	1	1
483	результате этого	1	1
484	который является	2	1
485	в виду	6	1
486	что к	2	1
487	гораздо более	2	1
488	может возникнуть	1	1
489	дальнейшем и	1	1
490	только от	1	1
491	но что	2	1
492	то в	5	1
493	из центральных	1	1
494	также и	11	1
495	из него	1	1
496	для этих	2	1
497	именно с	1	1
498	и сама	2	1
499	о которой	1	1
500	на этой	2	1
501	тем не	18	1
502	например в	2	1
503	мы будем	2	1
504	и та	1	1
505	что нет	2	1
506	в самой	3	1
507	нас прежде	1	1
508	в нем	13	1
509	не то	2	1
510	той или	5	1
511	внешнее выражение	1	1
512	сознании и	4	1
513	фактов но	1	1
514	его к	1	1
515	из трех	1	1
516	т д	10	1
517	или другую	1	1
518	действительности и	5	1
519	он стоит	2	1
520	и систематического	1	1
521	что сам	1	1
522	чтобы быть	1	1
523	должны быть	1	1
524	мы говорим	3	1
525	их исторического	1	1
526	нами выше	1	1
527	что из	1	1
528	и заключается	2	1
529	между прочим	2	1
530	собой разумеется	1	1
531	по своему	9	1
532	мы увидим	3	1
533	в сознании	5	1
534	быть в	1	1
535	что находится	1	1
536	нечто такое	1	1
537	прочим в	1	1
538	сознания так	1	1
539	одно обстоятельство	1	1
540	и строго	1	1
541	но если	2	1
542	а следовательно	1	1
543	конце концов	4	1
544	чистом виде	1	1
545	по поводу	4	1
546	или по	1	1
547	и еще	3	1
548	для понимания	1	1
549	эти различные	1	1
550	себя к	1	1
551	сама по	4	1
552	здесь то	2	1
553	не быть	1	1
554	одной точке	1	1
555	исследования он	1	1
556	самого мышления	1	1
557	нами как	1	1
558	о значении	1	1
559	он пытается	1	1
560	эту структуру	1	1
561	и всегда	2	1
562	его обычно	1	1
563	на первом	1	1
564	или в	4	1
565	вопрос что	1	1
566	скажем несколько	1	1
567	остановимся на	1	1
568	которое позволяет	1	1
569	воды но	1	1
570	с предыдущим	1	1
571	действительности а	7	1
572	достаточно ясно	1	1
573	то естественно	1	1
574	и без	1	1
575	для них	2	1
576	больше и	1	1
577	тут не	1	1
578	появление его	1	1
579	которая должна	1	1
580	теорией в	1	1
581	это значит	1	1
582	ли его	2	1
583	со стороны	1	1
584	внешняя сторона	5	1
585	предмета на	1	1
586	хотя в	3	1
587	действительности в	3	1
588	здравому смыслу	1	1
589	только ее	2	1
590	и будет	1	1
591	или другой	1	1
592	только с	1	1
593	в таком	9	1
594	самое время	4	1
595	с удивлением	1	1
596	области анализа	1	1
597	превращает их	1	1
598	не дает	1	1
599	самого понятия	1	1
600	поставить вопрос	1	1
601	мы бы	1	1
602	как оно	3	1
603	на одном	2	1
604	не указывает	1	1
605	входить в	1	1
606	и логики	1	1
607	выражена в	1	1
608	для чего	2	1
609	в это	2	1
610	просто в	2	1
611	нам чрезвычайно	1	1
612	в других	5	1
613	хочет знать	1	1
614	дает для	1	1
615	себе что	2	1
616	которой мы	1	1
617	мы уже	5	1
618	хотят сказать	2	1
619	с большим	1	1
620	от той	1	1
621	во время	1	1
622	мыслительные комбинации	1	1
623	видели что	1	1
624	что даже	1	1
625	мысли который	1	1
626	который составляет	1	1
627	в совершенно	1	1
628	говорить особо	1	1
629	случае становится	1	1
630	им в	1	1
631	только как	1	1
632	оказалось что	1	1
633	что обычно	1	1
634	чувство холода	1	1
635	и делает	3	1
636	как его	2	1
637	и больше	1	1
638	представления о	1	1
639	в значении	1	1
640	но кто	1	1
641	еще не	9	1
642	нам удалось	1	1
643	виде общего	1	1
644	остается в	1	1
645	эти два	1	1
646	мы наблюдаем	2	1
647	знаем что	2	1
648	направление в	2	1
649	разница между	2	1
650	он является	1	1
651	в которые	1	1
652	содержит в	7	1
653	этом смысле	6	1
654	к этой	1	1
655	от всего	3	1
656	переход от	1	1
657	всем его	1	1
658	на самом	6	1
659	с которыми	4	1
660	в дальнейшем	4	1
661	находится в	1	1
662	а вместе	1	1
663	не существует	6	1
664	который для	1	1
665	кроме того	2	1
666	функций в	1	1
667	бы совершенно	1	1
668	для всего	2	1
669	от других	2	1
670	повторяем это	1	1
671	на котором	1	1
672	не хочет	3	1
673	от действительности	1	1
674	не содержат	1	1
675	раз в	1	1
676	только это	1	1
677	одним из	1	1
678	мы конечно	1	1
679	так например	1	1
680	это с	1	1
681	и логически	1	1
682	а также	4	1
683	и столь	1	1
684	новое и	1	1
685	может иметь	2	1
686	его вовсе	1	1
687	но эти	1	1
688	вот что	1	1
689	отдельных черт	1	1
690	только то	4	1
691	который он	1	1
692	когда начинают	1	1
693	мы это	1	1
694	и т	11	1
695	есть и	3	1
696	на другом	1	1
697	бы мы	3	1
698	вот в	2	1
699	о которых	3	1
700	не слово	1	1
701	он всегда	3	1
702	видим его	1	1
703	что не	3	1
704	к человеку	1	1
705	слов в	1	1
706	при исследовании	1	1
707	иначе он	1	1
708	гораздо больше	2	1
709	что же	9	1
710	от другой	1	1
711	только внешнее	1	1
712	же о	1	1
713	именно на	3	1
714	действительности не	1	1
715	или иной	5	1
716	одного предмета	1	1
717	нельзя сказать	2	1
718	вне всякого	1	1
719	однако ясно	1	1
720	единства и	1	1
721	отнюдь не	10	1
722	встречаемся в	1	1
723	мы знаем	1	1
724	который ничего	2	1
725	содержания он	1	1
726	своей собственной	1	1
727	не менее	19	1
728	этот последний	2	1
729	он об	1	1
730	животных за	1	1
731	не было	4	1
732	с первого	1	1
733	моменты в	1	1
734	здесь нет	2	1
735	что было	1	1
736	это является	1	1
737	но который	1	1
738	чем же	2	1
739	всей своей	1	1
740	чем она	1	1
741	у человека	1	1
742	не на	3	1
743	представлениях о	1	1
744	ли эти	1	1
745	этой области	2	1
746	мы скажем	1	1
747	тому как	2	1
748	по этому	3	1
749	как о	1	1
750	именно как	4	1
751	и начинает	1	1
752	значит что	3	1
753	нас в	2	1
754	такого рода	7	1
755	трудности в	1	1
756	просто как	1	1
757	что ум	1	1
758	ему не	1	1
759	не имеющих	2	1
760	связаны между	1	1
761	обыденно и	1	1
762	наших дней	1	1
763	оно не	3	1
764	это нужно	1	1
765	эта внутренняя	1	1
766	стороне и	1	1
767	с самим	1	1
768	является не	2	1
769	еще только	1	1
770	ее как	1	1
771	и сформулировать	1	1
772	совершенно не	6	1
773	в жизни	3	1
774	он ничего	1	1
775	не будучи	1	1
776	должны сказать	2	1
777	но пока	1	1
778	понимать под	1	1
779	которые в	2	1
780	входящих в	1	1
781	отражение действительности	1	1
782	так что	6	1
783	хотим действительно	1	1
784	сейчас же	3	1
785	только не	3	1
786	общению и	1	1
787	как именно	2	1
788	нисколько не	3	1
789	всего учения	1	1
790	мыслей у	1	1
791	крайней мере	2	1
792	и мышлении	2	1
793	не похожих	1	1
794	вопросом о	1	1
795	тоже не	7	1
796	находятся в	1	1
797	она является	2	1
798	на другой	1	1
799	ни к	1	1
800	науки и	2	1
801	раз и	9	1
802	чем именно	1	1
803	точно так	4	1
804	только после	2	1
805	стоит и	2	1
806	указать на	1	1
807	для построения	2	1
808	сразу же	2	1
809	а именно	12	1
810	в основном	1	1
811	если ее	1	1
812	представляется нам	1	1
813	эта функция	1	1
814	не очень	2	1
815	которая не	1	1
816	но их	1	1
817	следовательно и	2	1
818	в эту	2	1
819	что внутренняя	1	1
820	и является	7	1
821	мере сам	1	1
822	эти элементы	1	1
823	самое существенное	1	1
824	не можем	2	1
825	но на	1	1
826	это не	6	1
827	вообще не	2	1
828	не просто	23	1
829	мы сейчас	1	1
830	но даже	1	1
831	еще одно	1	1
832	с одного	1	1
833	логики и	2	1
834	мы встречаемся	2	1
835	когда речь	1	1
