103	все же	4	5
104	отношение к	2	5
105	в этих	2	5
106	от него	1	4
107	и вообще	2	4
108	только то	1	4
109	то это	3	4
110	и более	4	4
111	а есть	1	4
112	как это	4	4
113	же время	2	4
114	мы видим	4	4
115	мы говорим	1	4
116	в конце	3	4
117	не о	1	4
118	к ней	1	4
119	к тому	7	4
120	во всяком	2	4
121	об этом	3	4
122	по крайней	1	4
123	мы можем	3	4
124	как мы	1	4
125	может и	1	4
126	в котором	1	4
127	но не	2	4
128	почти всегда	1	4
129	что эта	1	4
130	ничего общего	1	4
131	как раз	5	4
132	так же	18	4
133	у пушкина	1	4
134	не самое	1	4
135	и об	1	4
136	одно и	1	4
137	быть может	1	4
138	каком случае	1	4
139	крайней мере	1	4
140	о том	6	4
141	смысл и	2	4
142	другой стороны	2	4
143	это и	1	4
144	больше того	2	4
145	как он	2	4
146	вплоть до	2	3
147	в их	3	3
148	могут быть	4	3
149	случае не	1	3
150	что ни	1	3
151	даже не	1	3
152	учение об	1	3
153	состоит из	2	3
154	а только	3	3
155	есть не	4	3
156	утверждать что	4	3
157	меньше всего	2	3
158	о чем-то	1	3
159	имеет ничего	1	3
160	то как	3	3
161	и та	1	3
162	ничем не	1	3
163	если она	2	3
164	один из	3	3
165	его с	2	3
166	но что	2	3
167	та же	3	3
168	еще более	3	3
169	и все	4	3
170	он не	6	3
171	жизни и	4	3
172	конечно не	1	3
173	и тут	1	3
174	в сознании	4	3
175	только что	1	3
176	есть схема	1	3
177	бы в	1	3
178	но только	4	3
179	конце концов	3	3
180	и из	6	3
181	не значит	2	3
182	в них	2	3
183	ли это	2	3
184	в одну	1	3
185	всегда и	1	3
186	только с	1	3
187	только на	5	3
188	указывает на	3	3
189	в ней	5	3
190	уже и	1	3
191	у них	2	3
192	в основе	11	3
193	и о	1	3
194	но эта	2	3
195	должно быть	1	3
196	но все	1	3
197	только потому	2	3
198	если в	2	3
199	и значит	1	3
200	на самом	5	3
201	только в	7	3
202	в данном	4	3
203	в его	2	3
204	что наука	1	3
205	что и	17	3
206	что же	3	3
207	в самом	12	3
208	самом деле	16	3
209	этом смысле	1	3
210	отношении к	3	3
211	то или	2	3
212	более или	1	3
213	в разных	1	3
214	ничто не	1	3
215	что для	7	3
216	имеет никакого	1	3
217	была бы	2	3
218	жизнь и	3	3
219	или менее	1	3
220	говорит что	7	3
221	думать что	3	3
222	или иное	1	3
223	что они	7	3
224	тому что	4	3
225	отношения к	1	3
226	для него	1	2
227	как не	2	2
228	и другого	3	2
229	и сейчас	3	2
230	как с	1	2
231	ли оно	1	2
232	очень мало	1	2
233	но так	2	2
234	так всякий	1	2
235	он и	1	2
236	и их	3	2
237	есть своя	1	2
238	а с	2	2
239	все эти	7	2
240	и тогда	1	2
241	же и	1	2
242	и живое	1	2
243	мы замечаем	1	2
244	тому же	1	2
245	образом и	4	2
246	этом отношении	5	2
247	которое в	1	2
248	одной стороны	1	2
249	только тогда	1	2
250	на нем	1	2
251	вещей и	2	2
252	построена на	1	2
253	же может	1	2
254	заметить что	2	2
255	вслед за	5	2
256	образа в	1	2
257	мы получаем	2	2
258	в частности	3	2
259	из них	4	2
260	и так	3	2
261	по сравнению	2	2
262	уже не	1	2
263	или других	1	2
264	учения о	2	2
265	при чем	2	2
266	к этому	1	2
267	что касается	1	2
268	и для	4	2
269	тем более	2	2
270	для этого	3	2
271	как здесь	1	2
272	мы имеем	4	2
273	как можно	2	2
274	только как	3	2
275	с той	4	2
276	с одной	1	2
277	что если	6	2
278	во всем	3	2
279	и другое	2	2
280	что именно	3	2
281	оно есть	1	2
282	мы увидим	1	2
283	себе а	1	2
284	свой смысл	1	2
285	на что	1	2
286	почему это	2	2
287	и у	2	2
288	же можно	1	2
289	в качестве	1	2
290	с него	1	2
291	с ними	1	2
292	были бы	3	2
293	мало ли	1	2
294	вещи и	1	2
295	такой же	7	2
296	он на	1	2
297	и где	1	2
298	это что	1	2
299	с этим	4	2
300	для того	13	2
301	относится к	3	2
302	это было	3	2
303	и эта	1	2
304	в него	2	2
305	эти последние	1	2
306	для чего	1	2
307	того кто	1	2
308	точка зрения	2	2
309	себе и	2	2
310	в своей	3	2
311	бы и	3	2
312	что даже	1	2
313	что как	1	2
314	аллегории и	1	2
315	ее на	1	2
316	не как	3	2
317	именно в	1	2
318	с другими	2	2
319	из того	2	2
320	нас не	1	2
321	и больше	1	2
322	как и	10	2
323	эти два	1	2
324	еще не	2	2
325	время как	3	2
326	всяком случае	2	2
327	дело не	1	2
328	же он	1	2
329	до сих	5	2
330	и говорить	2	2
331	сами не	1	2
332	если мы	12	2
333	в виде	1	2
334	в воде	1	2
335	форму и	2	2
336	на деле	8	2
337	почти все	1	2
338	отличается от	2	2
339	на этом	3	2
340	одна и	1	2
341	как у	1	2
342	и философии	1	2
343	и следовательно	2	2
344	а о	1	2
345	говорят о	1	2
346	к ним	2	2
347	что их	1	2
348	сказал что	1	2
349	и совершенно	3	2
350	сравнению с	2	2
351	же как	4	2
352	как в	9	2
353	как некая	1	2
354	говоря о	1	2
355	грань между	1	2
356	не менее	8	2
357	что уже	1	2
358	как более	1	2
359	сих пор	5	2
360	если это	1	2
361	с этой	4	2
362	может оказаться	2	2
363	из этих	1	2
364	в каждом	2	2
365	находим в	1	2
366	того что	8	2
367	и является	1	2
368	со стороны	1	2
369	это конечно	1	2
370	себе но	1	2
371	чтобы не	1	2
372	в другом	1	2
373	убедиться что	2	2
374	и от	2	2
375	и может	1	2
376	ни было	1	2
377	как только	2	2
378	что под	1	2
379	ни к	1	2
380	точно так	3	2
381	и при	2	2
382	мы и	1	2
383	этой точки	2	2
384	и это	4	2
385	в которых	3	2
386	значит ли	2	2
387	это может	2	2
388	которая не	2	2
389	но как	3	2
390	т п	8	2
391	говорить что	1	2
392	для нее	2	2
393	или что	3	2
394	его жизни	2	1
395	его так	1	1
396	с другим	1	1
397	не подходит	1	1
398	и скорее	1	1
399	применить к	1	1
400	если же	4	1
401	и вместо	1	1
402	это происходит	2	1
403	что ее	1	1
404	мир и	1	1
405	то все	2	1
406	частный случай	2	1
407	для выражения	2	1
408	видят в	1	1
409	этом совершенно	1	1
410	один и	1	1
411	самих себя	1	1
412	по самой	1	1
413	к своему	2	1
414	если наконец	1	1
415	из чего	1	1
416	и должно	1	1
417	всем этом	1	1
418	как будто	7	1
419	форму но	1	1
420	беда в	1	1
421	в искусстве	21	1
422	всю жизнь	2	1
423	и недаром	1	1
424	наряду с	4	1
425	указывали на	1	1
426	из самых	2	1
427	того и	2	1
428	а то	1	1
429	что каждая	2	1
430	к выводу	1	1
431	то есть	21	1
432	он с	2	1
433	вывод что	2	1
434	в основании	1	1
435	с самого	1	1
436	того как	4	1
437	в день	2	1
438	и теоретическая	1	1
439	мы его	1	1
440	эти вопросы	1	1
441	ни при	1	1
442	показывает как	1	1
443	к одному	4	1
444	чтобы заметить	2	1
445	не что	1	1
446	здесь как	1	1
447	в данный	1	1
448	понимать не	1	1
449	все что	2	1
450	для нас	2	1
451	данный момент	1	1
452	другом материале	1	1
453	не могли	3	1
454	можно сравнить	1	1
455	болезнь и	1	1
456	и к	3	1
457	но он	3	1
458	с этими	2	1
459	тем в	1	1
460	которое по	1	1
461	с другом	1	1
462	такого толкования	1	1
463	же не	1	1
464	на язык	1	1
465	в которой	2	1
466	не дает	1	1
467	этого и	1	1
468	стоит в	1	1
469	ему только	2	1
470	узкого круга	1	1
471	свой метод	1	1
472	только кажется	1	1
473	и его	7	1
474	понятий и	1	1
475	она будет	1	1
476	при помощи	10	1
477	и говорит	2	1
478	поэтому если	1	1
479	при этом	13	1
480	же что	2	1
481	мы имели	1	1
482	все наши	2	1
483	явлений и	2	1
484	и до	4	1
485	или другое	1	1
486	например в	3	1
487	того чтобы	14	1
488	бы это	1	1
489	мере в	1	1
490	представления о	1	1
491	а как	1	1
492	с басней	6	1
493	самое и	1	1
494	которые я	1	1
495	хотя они	1	1
496	имеет свой	2	1
497	и эти	2	1
498	характер и	1	1
499	столько же	3	1
500	от тех	1	1
501	наблюдения которые	1	1
502	и там	1	1
503	самому смыслу	1	1
504	а по	1	1
505	вещи не	1	1
506	когда мы	2	1
507	форм и	2	1
508	от одного	1	1
509	что тот	3	1
510	и каждый	1	1
511	мира и	1	1
512	чтобы убедиться	1	1
513	сами по	3	1
514	как известно	1	1
515	встречается в	1	1
516	они не	1	1
517	вскрыть и	1	1
518	и просто	1	1
519	формы в	3	1
520	в ее	2	1
521	людей и	1	1
522	вопроса о	1	1
523	и назначение	1	1
524	который является	1	1
525	и критики	1	1
526	это надо	1	1
527	он может	1	1
528	им не	1	1
529	на примере	2	1
530	можно установить	1	1
531	друг от	1	1
532	так в	2	1
533	и законы	1	1
534	вместе с	2	1
535	не приходится	1	1
536	и ему	1	1
537	на природу	1	1
538	а она	1	1
539	и если	1	1
540	именно с	1	1
541	на это	3	1
542	тем не	4	1
543	мы будем	2	1
544	с такой	1	1
545	могли бы	2	1
546	от нас	1	1
547	переживания как	1	1
548	заключается в	12	1
549	его собственное	1	1
550	сколько и	1	1
551	искусство в	2	1
552	еще раз	1	1
553	будем понимать	1	1
554	его к	1	1
555	между обеими	1	1
556	и по	4	1
557	это его	1	1
558	место в	2	1
559	эпоха имеет	3	1
560	чем его	1	1
561	не могут	3	1
562	другом и	1	1
563	что мы	1	1
564	не могла	1	1
565	бы показать	1	1
566	от друга	1	1
567	чего он	1	1
568	должны быть	3	1
569	ничего подобного	1	1
570	взгляд на	1	1
571	в этой	6	1
572	а я	2	1
573	и заключается	3	1
574	наоборот что	1	1
575	приближается к	1	1
576	звуки не	1	1
577	этих двух	2	1
578	на том	2	1
579	сейчас же	5	1
580	науки как	1	1
581	привело к	1	1
582	каждый раз	1	1
583	том чтобы	3	1
584	из нее	1	1
585	представление о	3	1
586	мы все	1	1
587	него как	1	1
588	все больше	1	1
589	не потому	2	1
590	и которая	2	1
591	подошла к	1	1
592	для понимания	1	1
593	здесь он	1	1
594	выводу что	1	1
595	весь свой	1	1
596	переживания которое	1	1
597	в связи	1	1
598	самого начала	1	1
599	становится совершенно	2	1
600	как произведение	1	1
601	или другого	1	1
602	тем самым	1	1
603	люди не	1	1
604	или же	3	1
605	минуту не	1	1
606	сами и	1	1
607	зрения и	1	1
608	мы на	1	1
609	равно и	1	1
610	ней и	1	1
611	ней не	2	1
612	и уже	1	1
613	все время	6	1
614	и этот	2	1
615	и наконец	1	1
616	часто в	1	1
617	и других	3	1
618	не более	1	1
619	и без	2	1
620	кто из	1	1
621	потому и	1	1
622	больше и	1	1
623	между ними	1	1
624	бы утверждать	1	1
625	же касается	1	1
626	и вопроса	1	1
627	те или	1	1
628	бы ее	1	1
629	в какой	2	1
630	или иные	1	1
631	во всех	3	1
632	он просто	1	1
633	только о	1	1
634	отношении совершенно	1	1
635	вот ее	1	1
636	другой не	1	1
637	сознание не	1	1
638	было на	1	1
639	в таком	2	1
640	и смерти	1	1
641	такое же	2	1
642	столь же	4	1
643	при чтении	1	1
644	на примерах	1	1
645	здесь мы	2	1
646	же с	2	1
647	дело в	1	1
648	его в	1	1
649	когда он	10	1
650	природы таким	1	1
651	характер его	1	1
652	если он	1	1
653	аллегоризм есть	1	1
654	это очень	2	1
655	что нужно	1	1
656	не указывает	1	1
657	общая идея	1	1
658	иногда даже	1	1
659	нас она	1	1
660	жизнь в	1	1
661	для восприятия	1	1
662	человек как	1	1
663	принципы и	1	1
664	узнать в	1	1
665	несущественным и	1	1
666	и тем	4	1
667	ровно столько	3	1
668	тогда я	1	1
669	все его	1	1
670	следующим образом	1	1
671	оно не	2	1
672	и другие	1	1
673	в полном	2	1
674	ее не	1	1
675	что все	9	1
676	который не	3	1
677	но видим	1	1
678	но при	1	1
679	одному и	1	1
680	формы для	1	1
681	земли и	1	1
682	интереснее и	1	1
683	тем же	1	1
684	и этой	1	1
685	по преимуществу	1	1
686	он слышал	1	1
687	убеждаемся в	2	1
688	форма есть	1	1
689	то прежде	1	1
690	той же	8	1
691	и ничего	1	1
692	когда они	1	1
693	не будет	1	1
694	знаем что	4	1
695	есть вопрос	1	1
696	же самое	6	1
697	равным образом	2	1
698	его на	1	1
699	имеем дело	1	1
700	он является	1	1
701	можно с	1	1
702	этой теории	2	1
703	имели бы	1	1
704	история и	1	1
705	и очень	1	1
706	не к	3	1
707	показать что	5	1
708	нечто совершенно	1	1
709	не об	1	1
710	все в	1	1
711	как нечто	2	1
712	природе своей	1	1
713	раз на	1	1
714	от действительного	1	1
715	чтобы создать	1	1
716	в той	1	1
717	смыслу этого	1	1
718	сознания в	1	1
719	главным образом	3	1
720	жизни не	1	1
721	показывает что	3	1
722	кроме того	1	1
723	он только	1	1
724	только мы	2	1
725	смотря по	1	1
726	другой пример	1	1
727	однако мы	1	1
728	искусством и	1	1
729	жизни но	1	1
730	а самый	1	1
731	связано с	1	1
732	культуры и	1	1
733	казалось что	1	1
734	таким образом	21	1
735	так например	1	1
736	чувства в	1	1
737	сюда же	1	1
738	друг с	1	1
739	связи с	1	1
740	и той	4	1
741	в поэзии	3	1
742	вообще не	1	1
743	смысла и	1	1
744	на нее	1	1
745	самого же	1	1
746	иное как	1	1
747	исключительно в	1	1
748	было у	1	1
749	почти исключительно	1	1
750	что ничего	1	1
751	происходит не	1	1
752	бы мы	1	1
753	представить себе	3	1
754	только сказать	1	1
755	не басня	1	1
756	со всеми	1	1
757	на свою	1	1
758	весьма мало	1	1
759	собственное бессознательное	1	1
760	что вы	1	1
761	на ту	1	1
762	стали бы	1	1
763	не так	2	1
764	и дальше	1	1
765	должен быть	1	1
766	оказывается только	1	1
767	и земли	1	1
768	между тем	4	1
769	бы не	2	1
770	объектов и	1	1
771	жизнь же	1	1
772	на нас	3	1
773	тот материал	1	1
774	когда она	4	1
775	мы убеждаемся	1	1
776	относится не	1	1
777	сходство с	1	1
778	а на	4	1
779	и почему	1	1
780	но совершенно	3	1
781	природой и	1	1
782	мысли которая	1	1
783	показал что	2	1
784	в силу	1	1
785	а между	1	1
786	это сочинение	1	1
787	поэта к	1	1
788	с которым	1	1
789	на свете	1	1
790	нужно отнести	1	1
791	могла быть	1	1
792	не зависит	1	1
793	имеет целью	1	1
794	нужно сказать	1	1
795	и единственный	1	1
796	даны в	2	1
797	же самая	1	1
798	там где	2	1
799	с своей	1	1
800	кто не	1	1
801	чем же	1	1
802	которым она	2	1
803	принадлежала к	1	1
804	то время	3	1
805	был бы	1	1
806	психологические и	1	1
807	от своего	1	1
808	почему все	1	1
809	гением и	1	1
810	всю его	1	1
811	на почве	1	1
812	что всякое	2	1
813	это можно	2	1
814	при таком	4	1
815	между искусством	1	1
816	только один	1	1
817	и сам	4	1
818	уже ничего	1	1
819	тогда она	1	1
820	самой природе	1	1
821	она никогда	1	1
822	почему не	1	1
823	не иметь	1	1
824	он совершенно	1	1
825	участвует в	1	1
826	в результате	1	1
827	но даже	2	1
828	переходит в	1	1
829	из этого	4	1
830	все признаки	1	1
831	по существу	3	1
832	к указанию	1	1
833	еще в	1	1
834	и попробуем	1	1
835	у того	2	1
836	в законах	3	1
837	указать три	1	1
838	в жизни	4	1
839	деле почему	1	1
840	ни его	1	1
841	именно так	1	1
842	которые в	4	1
843	что иное	1	1
844	не дают	1	1
845	говорит не	1	1
846	хотя в	1	1
847	в состоянии	2	1
848	но действительность	1	1
849	а потому	2	1
850	в соответствующих	1	1
851	необходимо надо	1	1
852	на одну	2	1
853	что по	2	1
854	который как	1	1
855	что кроме	1	1
856	в новой	2	1
857	речь идет	1	1
858	что у	5	1
859	как именно	1	1
860	есть лишь	1	1
861	она может	1	1
862	с целью	1	1
863	это совершенно	2	1
864	одной и	4	1
865	подобного нет	1	1
866	этом и	1	1
867	только ее	3	1
868	на другой	2	1
869	к другому	1	1
870	которые оно	1	1
871	и оно	1	1
872	не остается	2	1
873	ли он	2	1
874	в очень	2	1
875	жизнь а	1	1
876	но мы	1	1
877	зависит от	2	1
878	это случилось	1	1
879	всего что	1	1
880	если я	1	1
881	и когда	4	1
882	нечего и	1	1
883	указать на	1	1
884	сновидений и	1	1
885	далеко не	5	1
886	через реку	2	1
887	всегда имеет	1	1
888	о них	1	1
889	времени и	1	1
890	как два	1	1
891	и самые	1	1
892	в нас	3	1
893	этот закон	1	1
894	человека от	1	1
895	но значит	1	1
896	эксперимента над	1	1
897	с теми	1	1
898	почему мы	1	1
899	обеими сферами	1	1
900	от других	1	1
901	форма и	1	1
902	но именно	1	1
903	самые основные	1	1
904	что между	1	1
905	того или	3	1
906	содержание не	1	1
907	мы не	3	1
908	от того	4	1
909	и только	2	1
910	его полная	1	1
911	из которого	4	1
912	и часто	2	1
913	совершенно правильно	4	1
914	имеет значение	2	1
