148	тем что	8	4
149	мы уже	2	4
150	время как	5	4
151	в ее	1	4
152	можно было	7	4
153	отличается от	3	4
154	иное как	1	4
155	он сам	2	4
156	на этот	4	4
157	в каком	1	4
158	то время	6	4
159	на первый	1	4
160	в чем	6	4
161	раз и	2	4
162	но как	3	4
163	только с	1	4
164	тому что	11	4
165	и является	2	4
166	но даже	1	4
167	для него	6	3
168	уже как	1	3
169	первую очередь	3	3
170	что это	1	3
171	том или	1	3
172	значение в	1	3
173	но вот	1	3
174	если бы	7	3
175	которой она	1	3
176	теми или	1	3
177	первого взгляда	1	3
178	в заключение	1	3
179	и как	6	3
180	а это	3	3
181	часто бывает	1	3
182	тем более	1	3
183	вся эта	1	3
184	во всей	1	3
185	как оно	3	3
186	отличие от	1	3
187	и все	5	3
188	смысле что	2	3
189	в этой	5	3
190	с понятием	2	3
191	конце концов	1	3
192	если не	1	3
193	и другие	2	3
194	в качестве	4	3
195	с первого	1	3
196	не значит	1	3
197	в первую	3	3
198	самого себя	1	3
199	общего с	1	3
200	об этом	1	3
201	самом деле	2	3
202	мы начинаем	2	3
203	том смысле	2	3
204	только о	1	3
205	мы действительно	1	3
206	его в	6	3
207	этот раз	1	3
208	без всякого	1	3
209	находятся в	1	3
210	и тогда	1	3
211	структуры и	2	3
212	с другими	2	3
213	но не	10	3
214	на то	4	3
215	что у	2	3
216	из того	5	3
217	что такое	3	3
218	содержит в	1	3
219	в тех	1	3
220	но все	1	3
221	и очень	1	3
222	к тому	10	3
223	есть в	3	3
224	в той	4	3
225	только путем	1	3
226	которое имеет	1	3
227	может иметь	1	3
228	и ее	1	3
229	ни на	1	3
230	же как	6	3
231	она не	2	3
232	в самом	8	3
233	в любом	2	3
234	прежде всего	2	3
235	этот вопрос	3	3
236	одно и	1	3
237	это является	1	3
238	которые мы	1	3
239	с этой	2	3
240	есть то	1	3
241	из этого	2	3
242	как только	2	3
243	кроме того	1	3
244	это есть	3	3
245	именно потому	2	3
246	для его	1	3
247	но уже	1	3
248	то в	5	3
249	точно так	1	3
250	весь круг	1	3
251	здесь в	1	3
252	в которых	2	3
253	имеет свою	1	3
254	отношения к	3	3
255	оно всегда	1	3
256	все равно	1	3
257	уже во	1	2
258	и всей	1	2
259	что оно	7	2
260	только тогда	4	2
261	и своего	2	2
262	от него	2	2
263	например как	1	2
264	является в	1	2
265	в их	3	2
266	своим собственным	1	2
267	могут быть	5	2
268	такое что	1	2
269	еще нет	1	2
270	он и	1	2
271	а является	1	2
272	а с	1	2
273	но когда	2	2
274	само собой	2	2
275	в которой	7	2
276	к самому	1	2
277	что при	4	2
278	от того	10	2
279	в нашей	3	2
280	происходит в	1	2
281	в частности	4	2
282	из них	2	2
283	как это	3	2
284	отличное от	1	2
285	по сравнению	15	2
286	и там	2	2
287	по типу	2	2
288	него с	1	2
289	не являются	2	2
290	вместе с	7	2
291	первый план	1	2
292	не столько	1	2
293	с большим	1	2
294	котором он	1	2
295	от друга	1	2
296	понимать его	1	2
297	но с	2	2
298	мы сразу	1	2
299	того же	7	2
300	мы имеем	4	2
301	как она	1	2
302	но что	4	2
303	и именно	1	2
304	от его	1	2
305	с одной	1	2
306	не то	1	2
307	высшего типа	1	2
308	и по	3	2
309	мы только	1	2
310	чем он	2	2
311	именно в	4	2
312	кроме данного	1	2
313	ведь в	1	2
314	гораздо больше	1	2
315	быть в	1	2
316	по своему	2	2
317	это понятие	1	2
318	и могут	1	2
319	только что	2	2
320	не стоит	1	2
321	и у	1	2
322	в настоящее	1	2
323	бы в	3	2
324	в наших	4	2
325	как на	3	2
326	были бы	2	2
327	есть и	1	2
328	с этим	4	2
329	это вполне	1	2
330	на отдельные	1	2
331	только к	3	2
332	своей собственной	1	2
333	он в	1	2
334	этом понятии	1	2
335	это в	2	2
336	в результате	1	2
337	во всех	4	2
338	с точки	10	2
339	по существу	2	2
340	и во	1	2
341	нам не	1	2
342	это было	1	2
343	доходит до	1	2
344	когда он	2	2
345	в котором	2	2
346	в начале	1	2
347	с теми	1	2
348	у них	2	2
349	действительности но	1	2
350	в понятии	4	2
351	в основе	3	2
352	что все	5	2
353	во внимание	2	2
354	его только	1	2
355	к понятию	4	2
356	и сами	1	2
357	и слишком	1	2
358	тем же	1	2
359	путь от	1	2
360	возможны только	4	2
361	остается только	1	2
362	друг друга	4	2
363	отвлеченной мысли	1	2
364	даже самое	1	2
365	дело не	1	2
366	до сих	3	2
367	который в	1	2
368	нами в	2	2
369	с которыми	1	2
370	настоящее время	1	2
371	к проблеме	1	2
372	он только	1	2
373	на котором	2	2
374	эта последняя	1	2
375	нашего исследования	5	2
376	только то	3	2
377	и следовательно	4	2
378	из которых	1	2
379	что их	3	2
380	этой точки	1	2
381	сравнению с	14	2
382	широком смысле	1	2
383	своему содержанию	1	2
384	и можно	1	2
385	нельзя сказать	1	2
386	от всякого	1	2
387	в отличие	1	2
388	хотя это	1	2
389	к другой	6	2
390	всех этих	1	2
391	сих пор	3	2
392	мы говорили	1	2
393	при таком	1	2
394	заключается только	2	2
395	в процессе	9	2
396	нас к	4	2
397	и при	1	2
398	и более	2	2
399	с их	1	2
400	просто как	1	2
401	развитии и	3	2
402	в отношении	10	2
403	в известной	1	2
404	для ее	1	2
405	является не	2	2
406	сейчас мы	3	2
407	в другом	2	2
408	и до	1	2
409	и может	1	2
410	жизнь и	1	2
411	эти слова	1	2
412	том как	2	2
413	и за	1	2
414	предмета но	1	2
415	мы и	4	2
416	не содержат	1	2
417	друг от	1	2
418	в этих	2	2
419	за себя	1	2
420	но именно	1	2
421	мы видели	8	2
422	о чем	1	2
423	в известном	1	2
424	что является	1	2
425	но отнюдь	1	1
426	от этого	3	1
427	несмотря на	2	1
428	связанные с	3	1
429	от той	1	1
430	внутри которой	1	1
431	и между	2	1
432	в свете	5	1
433	в собственном	1	1
434	для первого	1	1
435	и того	4	1
436	мы сделали	2	1
437	условия для	1	1
438	то обстоятельство	1	1
439	по линии	1	1
440	один и	1	1
441	и возможных	1	1
442	на его	3	1
443	из главнейших	1	1
444	обстоятельство что	1	1
445	к своему	1	1
446	а просто	1	1
447	не могут	5	1
448	в своих	3	1
449	окажется в	1	1
450	действительность в	2	1
451	после всего	1	1
452	никакие другие	1	1
453	которыми мы	1	1
454	учение о	1	1
455	до конца	3	1
456	лежащих в	1	1
457	мы называем	2	1
458	делать в	2	1
459	в целях	1	1
460	образом не	1	1
461	входит в	1	1
462	от одной	4	1
463	с вещами	2	1
464	является таким	1	1
465	мы сказали	1	1
466	и отличается	1	1
467	взгляда как	1	1
468	он состоит	1	1
469	понятия с	2	1
470	но он	2	1
471	понимает что	1	1
472	только по	4	1
473	понятий в	12	1
474	самая сущность	1	1
475	что с	3	1
476	и соответствующая	1	1
477	а для	1	1
478	конца и	1	1
479	что всякая	1	1
480	слов так	1	1
481	мог бы	3	1
482	бы даже	1	1
483	этих предметов	1	1
484	к другим	11	1
485	и само	1	1
486	перехода от	9	1
487	одной стороны	1	1
488	естественно что	1	1
489	не остается	1	1
490	том и	1	1
491	языка с	1	1
492	что на	4	1
493	это различие	1	1
494	мы имели	1	1
495	самого акта	1	1
496	обычно не	1	1
497	мысли и	2	1
498	являются также	1	1
499	и значит	1	1
500	например в	4	1
501	того чтобы	10	1
502	когда у	1	1
503	своего собственного	2	1
504	которой он	1	1
505	это делает	1	1
506	понятия то	1	1
507	в истории	1	1
508	есть отношение	1	1
509	речи во	1	1
510	нам остается	2	1
511	факта что	1	1
512	этой главы	1	1
513	различие между	2	1
514	не как	1	1
515	внимание на	2	1
516	никакого существенного	1	1
517	как они	2	1
518	если даже	1	1
519	огромной силой	1	1
520	их как	1	1
521	значений в	3	1
522	целиком и	2	1
523	во время	1	1
524	они не	4	1
525	менее эти	1	1
526	самый предмет	1	1
527	связанные со	1	1
528	для нашей	2	1
529	без которых	1	1
530	другие понятия	2	1
531	она только	1	1
532	оказывается что	1	1
533	понятия если	1	1
534	исследования мы	2	1
535	только как	1	1
536	при наличии	1	1
537	это означает	3	1
538	сливается с	1	1
539	для ясности	1	1
540	но этим	1	1
541	могут не	2	1
542	может стать	1	1
543	оно не	4	1
544	не играют	2	1
545	что если	2	1
546	понятий здесь	2	1
547	бесконечным числом	1	1
548	друг к	3	1
549	известным образом	1	1
550	и максимально	1	1
551	понятия но	1	1
552	выше о	1	1
553	а потому	1	1
554	особого рода	1	1
555	и другое	2	1
556	правда и	1	1
557	что именно	2	1
558	отношения друг	2	1
559	а эти	1	1
560	в конкретном	1	1
561	не говорит	1	1
562	случае мы	1	1
563	что эти	1	1
564	и заключается	1	1
565	эту точку	2	1
566	что она	1	1
567	положение вещей	1	1
568	которых мы	2	1
569	невозможна и	1	1
570	нечто такое	2	1
571	или другом	1	1
572	даже для	1	1
573	вопрос о	5	1
574	и бесконечно	1	1
575	структуры не	1	1
576	тот момент	1	1
577	выводу что	1	1
578	он уже	1	1
579	не требует	1	1
580	к другу	4	1
581	иные отношения	1	1
582	а более	1	1
583	но они	1	1
584	для всех	2	1
585	что за	1	1
586	к этому	1	1
587	общности в	3	1
588	где они	2	1
589	не должно	1	1
590	и он	1	1
591	потому и	1	1
592	содержат в	1	1
593	рассматривается как	2	1
594	от этих	1	1
595	в одном	2	1
596	как то	1	1
597	ничего другого	1	1
598	даже самый	1	1
599	которые могут	1	1
600	например что	1	1
601	не прямо	2	1
602	угодно то	1	1
603	к выводу	1	1
604	оказывается не	2	1
605	даже в	1	1
606	без всякой	1	1
607	опираться на	1	1
608	не прав	1	1
609	возможно только	3	1
610	общего и	2	1
611	этой действительности	1	1
612	говоря в	1	1
613	нечто большее	1	1
614	то естественно	1	1
615	ее в	2	1
616	то если	1	1
617	значение не	1	1
618	с некоторыми	1	1
619	исчерпывается мы	1	1
620	не имеющих	1	1
621	каждого отдельного	3	1
622	и своя	1	1
623	или иными	1	1
624	относится к	4	1
625	независимо от	3	1
626	не исчерпывается	1	1
627	начиная от	1	1
628	их иной	1	1
629	данного круга	1	1
630	может существовать	2	1
631	эта точка	1	1
632	не представляет	1	1
633	образом в	3	1
634	это как	1	1
635	этого факта	2	1
636	иначе чем	1	1
637	точка зрения	1	1
638	себе и	2	1
639	должны сделать	2	1
640	возможным только	1	1
641	и связи	1	1
642	видели что	3	1
643	все его	1	1
644	до того	3	1
645	роли и	1	1
646	нас что	2	1
647	все время	3	1
648	в первом	4	1
649	однако не	1	1
650	втором случае	2	1
651	прямо и	3	1
652	структуры это	1	1
653	которого он	1	1
654	без всяких	1	1
655	смысле этого	1	1
656	мы получили	1	1
657	цели и	1	1
658	самое понятие	2	1
659	перейти в	1	1
660	перейти от	1	1
661	новых и	2	1
662	вещах и	1	1
663	приводит нас	1	1
664	можно только	2	1
665	пор мы	1	1
666	принять во	2	1
667	требует от	3	1
668	дальше в	1	1
669	мы приходим	1	1
670	остается в	2	1
671	той же	4	1
672	слова или	1	1
673	знаем что	4	1
674	от понятия	3	1
675	его на	1	1
676	тезис что	1	1
677	же он	1	1
678	исследования по	1	1
679	благодаря этому	1	1
680	самого круга	1	1
681	себя но	1	1
682	что остается	1	1
683	зрения и	1	1
684	более общее	2	1
685	и других	7	1
686	без которой	1	1
687	на том	2	1
688	общности не	1	1
689	не существует	1	1
690	в этот	1	1
691	этот принцип	1	1
692	о предмете	2	1
693	в такой	2	1
694	бы совершенно	2	1
695	самое относится	2	1
696	которые сами	1	1
697	в руки	1	1
698	заключение этой	1	1
699	одним из	2	1
700	него оказывается	1	1
701	чего не	3	1
702	возникает вопрос	2	1
703	и той	3	1
704	остановиться на	3	1
705	новое и	1	1
706	говорили что	1	1
707	словами и	1	1
708	выполнять и	1	1
709	но эти	1	1
710	и непосредственно	2	1
711	собственном смысле	1	1
712	нам еще	1	1
713	бы ограничиться	1	1
714	чтобы ее	1	1
715	вещи не	1	1
716	а главное	1	1
717	к той	1	1
718	но у	1	1
719	как таковое	2	1
720	не должен	1	1
721	больше чем	3	1
722	известного рода	1	1
723	общности и	7	1
724	из той	1	1
725	этого вопроса	2	1
726	само это	1	1
727	и хотя	1	1
728	не с	2	1
729	представление о	1	1
730	основой этого	1	1
731	мы встречаем	1	1
732	что общность	2	1
733	в пределах	5	1
734	а и	2	1
735	в них	3	1
736	точку зрения	2	1
737	имеет в	1	1
738	всех тех	2	1
739	скажем что	1	1
740	тот факт	1	1
741	в более	1	1
742	самое большее	1	1
743	нам в	1	1
744	вообще не	6	1
745	структурой и	1	1
746	ничего нового	2	1
747	и на	5	1
748	нуждается в	3	1
749	там где	7	1
750	не на	2	1
751	мы делаем	1	1
752	он может	2	1
753	к одному	2	1
754	тогда когда	6	1
755	казалось бы	2	1
756	от вещи	1	1
757	в структуру	4	1
758	для возникновения	2	1
759	между собой	9	1
760	что всякое	2	1
761	нельзя разделить	1	1
762	только тем	1	1
763	поскольку оно	1	1
764	связь между	4	1
765	во всем	1	1
766	делать мы	1	1
767	обобщения но	1	1
768	независимая от	1	1
769	связаны между	1	1
770	чем мы	1	1
771	из этих	3	1
772	что нам	2	1
773	ответ на	1	1
774	одном случае	1	1
775	и решить	1	1
776	в понимании	1	1
777	если принять	3	1
778	означает что	2	1
779	жить и	1	1
780	необходимо чтобы	2	1
781	в логическом	1	1
782	самое что	1	1
783	этим самым	2	1
784	вообще как	1	1
785	и развития	6	1
786	образом что	1	1
787	не станем	2	1
788	для того	8	1
789	для данного	3	1
790	начиная с	1	1
791	то чтобы	1	1
792	хотя в	2	1
793	факт что	1	1
794	бы он	1	1
795	не нужно	1	1
796	которых она	1	1
797	ведь когда	1	1
798	была бы	2	1
799	и структуры	1	1
800	слова в	1	1
801	каждой из	2	1
802	только не	3	1
803	большим трудом	1	1
804	речи в	2	1
805	прийти к	1	1
806	в какие	1	1
807	которые не	1	1
808	не означает	1	1
809	в нее	1	1
810	и новых	1	1
811	они будут	1	1
812	не идет	1	1
813	и тот	1	1
814	бы они	1	1
815	и которое	3	1
816	структуры а	1	1
817	возможных для	2	1
818	в глаза	1	1
819	одной и	3	1
820	другом но	1	1
821	совершенно разная	1	1
822	в очень	1	1
823	речь именно	1	1
824	но мы	3	1
825	ином отношении	1	1
826	зависит от	3	1
827	этого объяснения	1	1
828	обобщения в	1	1
829	и когда	1	1
830	никакой роли	2	1
831	весь наш	1	1
832	на необходимость	1	1
833	абстрактного понятия	1	1
834	и движется	1	1
835	далеко не	1	1
836	первом случае	3	1
837	у него	2	1
838	к таким	2	1
839	это возможно	1	1
840	в гораздо	1	1
841	себе является	1	1
842	дело с	2	1
843	начинаем понимать	2	1
844	предмета к	1	1
845	отношение между	3	1
846	во втором	3	1
847	мысли в	4	1
848	подобно тому	1	1
849	который мы	4	1
850	является как	3	1
851	не можем	1	1
852	но на	2	1
853	структуру в	1	1
854	одновременно и	1	1
855	говорим что	2	1
856	от предмета	1	1
857	и обратно	4	1
858	как он	1	1
859	одного и	4	1
