485	на котором	2	1
486	обстоит дело	1	1
487	связано с	3	1
488	его отношение	3	1
489	одним из	2	1
490	сверху вниз	5	1
491	связи с	3	1
492	далее и	1	1
493	совершенно иной	1	1
494	новое и	1	1
495	непосредственно а	2	1
496	может иметь	1	1
497	мысли с	2	1
498	но эти	1	1
499	кто не	1	1
500	нам и	1	1
501	иное как	1	1
502	в которой	7	1
503	обратимся к	1	1
504	историю своего	1	1
505	у детей	1	1
506	сравнению с	14	1
507	мы делаем	1	1
508	не с	2	1
509	что же	1	1
510	существующих в	2	1
511	тем что	8	1
512	она не	2	1
513	именно на	1	1
514	в ряде	1	1
515	в каком	1	1
516	оно как	1	1
517	в специальном	1	1
518	это все	1	1
519	от своей	1	1
520	видеть в	1	1
521	с их	1	1
522	принадлежит к	2	1
523	но напротив	1	1
524	этом смысле	2	1
525	и должен	1	1
526	по аналогии	1	1
527	и ошибок	1	1
528	начинается с	3	1
529	сходство с	1	1
530	то время	6	1
531	не на	2	1
532	с того	3	1
533	деле не	1	1
534	участвующие в	1	1
535	только тем	1	1
536	к структуре	2	1
537	и бесконечно	1	1
538	не иначе	4	1
539	собой и	1	1
540	которые могут	1	1
541	же самое	6	1
542	в детском	1	1
543	не мог	1	1
544	и характер	1	1
545	оказывается для	1	1
546	сих пор	3	1
547	из этого	2	1
548	осознает что	1	1
549	вопрос как	1	1
550	как первые	1	1
551	еще в	2	1
552	всю свою	2	1
553	таким же	1	1
554	означает что	2	1
555	перехода от	9	1
556	ее как	1	1
557	с помощью	13	1
558	в нее	1	1
559	аналогии с	1	1
560	которые одновременно	1	1
561	в другой	3	1
562	не определяется	1	1
563	образом что	1	1
564	что иное	1	1
565	другому человеку	1	1
566	для того	8	1
567	хотя в	2	1
568	что мы	11	1
569	всего на	1	1
570	и от	2	1
571	каждой из	2	1
572	быть в	1	1
573	жизнь и	1	1
574	как только	2	1
575	сделал бы	1	1
576	этом направлении	1	1
577	одновременно и	1	1
578	одного и	4	1
579	то в	5	1
580	этом и	1	1
581	в одном	2	1
582	но мы	3	1
583	мы и	4	1
584	если я	4	1
585	и с	1	1
586	отношение к	7	1
587	он имеет	2	1
588	выше в	1	1
589	всегда имеет	1	1
590	в которых	2	1
591	это и	3	1
592	в этих	2	1
593	этот вопрос	3	1
594	по сравнению	15	1
595	связи которые	1	1
596	не владеет	1	1
597	что есть	1	1
598	не можем	1	1
599	в отношении	10	1
600	отношения к	3	1
601	во взаимной	1	1
602	не просто	1	1
603	как показывают	3	1
604	оно всегда	1	1
605	мы встречаемся	1	1
606	что является	1	1
