248	совершенно справедливо	1	2
249	крайней мере	2	2
250	себя с	1	2
251	находятся в	1	2
252	и с	3	2
253	далеко не	3	2
254	у него	7	2
255	в своем	4	2
256	то к	1	2
257	является как	1	2
258	о чем	1	2
259	времени а	2	1
260	этой проблемы	2	1
261	связанные с	1	1
262	всегда с	1	1
263	в статье	1	1
264	а может	1	1
265	и давно	1	1
266	несовместимо с	1	1
267	первую очередь	1	1
268	могло бы	1	1
269	все они	1	1
270	основан на	1	1
271	всех этих	1	1
272	представляются нам	1	1
273	развивается и	1	1
274	откуда же	1	1
275	а просто	1	1
276	не могут	1	1
277	мере приближения	1	1
278	в другую	1	1
279	в художественном	1	1
280	с темой	2	1
281	когда он	2	1
282	и понимающий	1	1
283	в новых	2	1
284	же в	1	1
285	хотя и	3	1
286	что иное	1	1
287	в соответствии	3	1
288	их взаимоотношения	1	1
289	в основу	1	1
290	к одному	1	1
291	не что	1	1
292	одно из	1	1
293	но когда	1	1
294	в действительности	1	1
295	это еще	1	1
296	но он	2	1
297	от живой	1	1
298	же не	1	1
299	за ними	1	1
300	и каждому	1	1
301	совсем не	1	1
302	из этой	1	1
303	дела в	1	1
304	бы этот	1	1
305	что называют	1	1
306	и свое	1	1
307	так что	2	1
308	мы были	1	1
309	в нашей	2	1
310	деле это	1	1
311	ли не	1	1
312	на эту	4	1
313	к вопросу	1	1
314	добро и	1	1
315	который превращает	1	1
316	перестает быть	1	1
317	все это	10	1
318	как это	1	1
319	уже не	3	1
320	о которых	1	1
321	с ним	3	1
322	к жизни	2	1
323	не столько	2	1
324	не существовало	1	1
325	внимание на	1	1
326	героя и	2	1
327	нет никакой	1	1
328	но с	1	1
329	мы все	1	1
330	сами по	1	1
331	как известно	1	1
332	его не	1	1
333	сознания а	1	1
334	или на	1	1
335	превращает его	1	1
336	а ты	1	1
337	и наконец	2	1
338	превращается в	1	1
339	форм и	1	1
340	гораздо более	2	1
341	во всей	2	1
342	его социальная	1	1
343	убедился что	1	1
344	и притом	2	1
345	есть только	1	1
346	но тем	1	1
347	и если	1	1
348	также и	1	1
349	стыда и	1	1
350	отчасти и	2	1
351	что его	2	1
352	о которой	1	1
353	говорили что	1	1
354	с какой	1	1
355	совершенно прав	1	1
356	акт в	1	1
357	в самой	1	1
358	и было	1	1
359	человека и	4	1
360	из них	2	1
361	выразить в	1	1
362	достоевский в	3	1
363	он как	1	1
364	вне его	1	1
365	в духе	2	1
366	мы должны	1	1
367	что ж	1	1
368	у нее	1	1
369	человека имеет	1	1
370	в литературу	1	1
371	но она	2	1
372	же касается	1	1
373	современного человека	2	1
374	у достоевского	28	1
375	цели не	1	1
376	говорит о	3	1
377	в отрыве	1	1
378	знаем из	1	1
379	они существуют	1	1
380	на том	2	1
381	что она	2	1
382	себе а	1	1
383	него не	1	1
384	к которому	1	1
385	себя и	1	1
386	и из	1	1
387	и маленького	1	1
388	и другие	3	1
389	в беседе	2	1
390	и со	1	1
391	не значит	1	1
392	в первую	1	1
393	и что	1	1
394	какие бы	1	1
395	ибо в	2	1
396	в одном	1	1
397	только для	1	1
398	к слову	1	1
399	связанный с	1	1
400	и зло	1	1
401	из ее	1	1
402	не все	1	1
403	себя столь	1	1
404	теме в	1	1
405	оценки в	1	1
406	и я	1	1
407	ее в	3	1
408	готов и	1	1
409	не совсем	1	1
410	человека в	6	1
411	но без	2	1
412	и где	1	1
413	тот же	2	1
414	и вот	1	1
415	что такое	1	1
416	на тех	1	1
417	приходит в	1	1
418	переход в	1	1
419	уже о	1	1
420	понимая под	1	1
421	дело в	3	1
422	в него	2	1
423	соответствии с	3	1
424	человеческой психики	1	1
425	то в	2	1
426	здесь лишь	1	1
427	собой не	1	1
428	не сами	1	1
429	в других	1	1
430	их место	1	1
431	прямо противоположно	1	1
432	действительно у	1	1
433	но только	2	1
434	во время	1	1
435	и действительно	1	1
436	так в	1	1
437	а наоборот	1	1
438	даже целые	1	1
439	оно не	1	1
440	из элементов	1	1
441	ее не	1	1
442	искусство и	1	1
443	что все	3	1
444	прямо и	1	1
445	но при	1	1
446	основе всех	1	1
447	город и	1	1
448	о котором	2	1
449	и делает	1	1
450	xvii века	1	1
451	их не	1	1
452	можно только	1	1
453	нем и	1	1
454	эти два	1	1
455	xix век	1	1
456	сквозь призму	1	1
457	когда же	1	1
458	что эта	1	1
459	и религии	1	1
460	время это	1	1
461	к чему	1	1
462	оторваны от	1	1
463	его внутренний	1	1
464	можно сказать	2	1
465	действия но	1	1
466	если в	2	1
467	и когда	2	1
468	мысль о	2	1
469	в русской	5	1
470	не чувствует	1	1
471	это выражение	1	1
472	строится как	1	1
473	и других	3	1
474	сливается с	3	1
475	тем не	2	1
476	с той	1	1
477	него с	1	1
478	в этот	1	1
479	но все	1	1
480	говорить о	1	1
481	мы понимаем	1	1
482	и самый	1	1
483	столько выражение	1	1
484	роль в	1	1
485	один момент	1	1
486	а через	1	1
487	него в	1	1
488	потому что	5	1
489	для которого	1	1
490	идет в	1	1
491	же и	2	1
492	выводит из	1	1
493	в которой	3	1
494	на себя	1	1
495	других людей	2	1
496	восприятие и	1	1
497	всего этого	1	1
498	в лице	2	1
499	и xix	1	1
500	свою собственную	1	1
501	к ним	1	1
502	сказать ведь	1	1
503	живет и	1	1
504	в голове	1	1
505	места в	1	1
506	ни на	3	1
507	так можно	1	1
508	конечном счете	4	1
509	как в	8	1
510	что же	1	1
511	при такой	1	1
512	его как	2	1
513	а на	1	1
514	уже говорили	1	1
515	в них	1	1
516	становится все	1	1
517	в ряде	1	1
518	я был	1	1
519	время в	3	1
520	что с	1	1
521	эта связь	1	1
522	не менее	6	1
523	принадлежит к	1	1
524	мы предполагаем	1	1
525	как самого	1	1
526	мы наблюдаем	1	1
527	в себя	2	1
528	русской литературе	4	1
529	нуждается в	1	1
530	мышления и	1	1
531	здесь нет	2	1
532	каких бы	2	1
533	к предмету	1	1
534	был бы	2	1
535	мы узнаем	1	1
536	в целом	4	1
537	но это	5	1
538	это та	1	1
539	было в	2	1
540	связанное с	1	1
541	между собой	1	1
542	язык в	1	1
543	то это	1	1
544	в современной	1	1
545	нам кажется	1	1
546	в современном	2	1
547	автора в	1	1
548	в каждом	3	1
549	чуть ли	1	1
550	переходит в	2	1
551	кроме того	1	1
552	к языку	1	1
553	еще в	2	1
554	он создает	1	1
555	самого автора	1	1
556	и всей	1	1
557	и крупных	1	1
558	именно и	1	1
559	со всеми	3	1
560	не выдерживают	1	1
561	кажется что	1	1
562	себе не	2	1
563	к истории	1	1
564	мы снова	1	1
565	прямо в	2	1
566	русского литературного	1	1
567	на которых	1	1
568	в конечном	4	1
569	формы в	1	1
570	и читателя	1	1
571	котором говорил	1	1
572	в разные	1	1
573	отрыве от	1	1
574	он говорит	3	1
575	для человека	3	1
576	и правильное	1	1
577	в нее	1	1
578	вопросу о	1	1
579	слова из	2	1
580	заключается в	1	1
581	и сам	1	1
582	среду и	1	1
583	к себе	1	1
584	с тем	1	1
585	время они	1	1
586	своего индивидуального	1	1
587	для эпохи	1	1
588	бы что	1	1
589	под ним	1	1
590	мы перейдем	1	1
591	это и	3	1
592	уже по	1	1
593	этого вопроса	1	1
594	оно могло	1	1
595	приближения к	1	1
596	и авторской	1	1
597	что можно	1	1
598	по нашему	5	1
599	другой стороны	1	1
600	воспринимается как	1	1
601	и добро	1	1
602	и часто	1	1
603	жизни в	6	1
604	и мир	2	1
605	как он	1	1
606	всего на	1	1
