153	же касается	1	3
154	ни в	1	3
155	как к	2	3
156	не значит	1	3
157	без всякой	1	3
158	с этим	1	3
159	не все	1	3
160	даже в	3	3
161	материал для	1	3
162	не по	3	3
163	и я	1	3
164	того же	2	3
165	чем в	1	3
166	в таком	1	3
167	во время	1	3
168	в основе	2	3
169	но не	3	3
170	же это	1	3
171	еще не	1	3
172	то в	2	3
173	и с	3	3
174	это очень	1	3
175	не существует	3	3
176	стремление к	2	3
177	об этом	2	3
178	что не	2	3
179	той эпохи	1	3
180	же как	1	3
181	между тем	1	3
182	на этот	1	3
183	а на	1	3
184	отношению к	1	3
185	он был	1	3
186	по этому	1	3
187	с этой	1	3
188	своего рода	4	3
189	в чем	2	3
190	в какой	1	3
191	кажется что	1	3
192	значит что	2	3
193	по отношению	1	3
194	тому что	1	3
195	чуть ли	1	2
196	первую очередь	1	2
197	могло бы	1	2
198	чем пушкин	1	2
199	в своих	5	2
200	то есть	12	2
201	говорит об	2	2
202	к нему	1	2
203	и их	1	2
204	одно из	1	2
205	отметить что	1	2
206	целый ряд	1	2
207	совсем не	1	2
208	как правило	1	2
209	что с	1	2
210	это объясняется	1	2
211	при помощи	2	2
212	одной стороны	1	2
213	всякий раз	1	2
214	при этом	7	2
215	в сущности	1	2
216	в биографии	1	2
217	так называемой	1	2
218	по крайней	2	2
219	а как	2	2
220	справедливо указывает	2	2
221	между прочим	1	2
222	есть только	1	2
223	тем не	2	2
224	должен был	1	2
225	времени но	1	2
226	уже в	3	2
227	и все	6	2
228	он не	8	2
229	и те	1	2
230	его собственной	1	2
231	ни на	3	2
232	что на	1	2
233	для этого	1	2
234	и у	2	2
235	ли в	2	2
236	мнению в	1	2
237	в первом	2	2
238	в эпоху	1	2
239	в первую	1	2
240	а если	1	2
241	и перед	1	2
242	меня не	1	2
243	бы что	1	2
244	и это	1	2
245	тем самым	7	2
246	только с	1	2
247	превращается в	1	2
248	его в	1	2
249	и тогда	1	2
250	второй части	2	2
251	в других	1	2
252	время как	1	2
253	мы имеем	1	2
254	даже и	1	2
255	что все	3	2
256	о котором	2	2
257	что эта	1	2
258	может не	2	2
259	если в	2	2
260	не знает	2	2
261	но он	2	2
262	говорить о	1	2
263	не надо	1	2
264	это прежде	1	2
265	у него	7	2
266	это вовсе	1	2
267	согласен с	1	2
268	на него	1	2
269	свою собственную	1	2
270	со всеми	3	2
271	больше чем	2	2
272	и уже	1	2
273	места в	1	2
274	она не	1	2
275	что этот	1	2
276	свидетельствует о	2	2
277	всех этих	1	2
278	п о	1	2
279	при таком	1	2
280	следовало бы	2	2
281	что как	2	2
282	и более	1	2
283	нет ни	2	2
284	ли не	1	2
285	начиная с	1	2
286	хотя в	1	2
287	но на	1	2
288	к пушкину	1	2
289	крайней мере	2	2
290	и сам	1	2
291	что до	1	2
292	чем у	1	2
293	в себе	2	2
294	этот туман	1	2
295	эта книга	1	2
296	в этих	2	2
297	этого вопроса	1	2
298	в своем	4	2
299	представляет собою	1	2
300	и смерти	1	1
301	и всей	1	1
302	стоило бы	1	1
303	для этой	2	1
304	с другим	1	1
305	далеко не	3	1
306	то все	1	1
307	с просьбой	1	1
308	не могут	1	1
309	на некоторые	1	1
310	то у	1	1
311	эта традиция	1	1
312	положение в	1	1
313	всю жизнь	1	1
314	в соответствии	3	1
315	скажу что	1	1
316	объективного характера	1	1
317	большей частью	1	1
318	в наше	2	1
319	в целях	1	1
320	значение при	1	1
321	если он	1	1
322	из других	2	1
323	а может	1	1
324	показывает что	1	1
325	само собой	1	1
326	на деле	2	1
327	мечты в	2	1
328	сразу во	1	1
329	там же	3	1
330	в прямом	1	1
331	просто не	3	1
332	дела в	1	1
333	под сомнение	2	1
334	иными словами	2	1
335	отказаться от	2	1
336	к этим	1	1
337	муку и	1	1
338	уважение к	1	1
339	на себя	1	1
340	естественно что	1	1
341	и говорит	1	1
342	существуют в	1	1
343	более широком	1	1
344	все с	1	1
345	на все	1	1
346	к вопросу	1	1
347	сверх того	1	1
348	свою эпоху	1	1
349	мира это	1	1
350	мысль о	2	1
351	перед нами	2	1
352	уже не	3	1
353	заботиться о	1	1
354	одной только	1	1
355	единственный способ	1	1
356	и есть	1	1
357	кроме всего	1	1
358	что по	1	1
359	однако в	2	1
360	ту или	1	1
361	объясняется тем	1	1
362	сами по	1	1
363	как известно	1	1
364	его не	1	1
365	я скажу	1	1
366	к этому	2	1
367	и просто	1	1
368	времени в	13	1
369	еще с	1	1
370	так в	1	1
371	во всей	2	1
372	и о	1	1
373	известно что	2	1
374	вместе с	2	1
375	и самого	1	1
376	и против	2	1
377	но что	1	1
378	не имеют	4	1
379	с той	1	1
380	литературе о	1	1
381	что его	2	1
382	а вместо	1	1
383	и та	2	1
384	оно не	1	1
385	и было	1	1
386	не существовало	1	1
387	во многом	7	1
388	в одной	2	1
389	в плане	1	1
390	с величайшим	1	1
391	место в	3	1
392	сколько бы	1	1
393	в духе	2	1
394	тут-то и	1	1
395	и всю	1	1
396	чем он	1	1
397	с каким	2	1
398	одна из	2	1
399	основе этой	1	1
400	и другое	1	1
401	обращается к	1	1
402	в руках	1	1
403	и имеет	1	1
404	и от	4	1
405	времени как	3	1
406	но которые	1	1
407	и другие	3	1
408	но тот	1	1
409	на том	2	1
410	прогулки с	1	1
411	каких бы	2	1
412	многое в	1	1
413	к тому	2	1
414	он лишь	1	1
415	написана с	1	1
416	к его	1	1
417	но только	2	1
418	на протяжении	3	1
419	конце концов	1	1
420	и из	1	1
421	то ни	1	1
422	в настоящее	1	1
423	их с	1	1
424	с требованиями	1	1
425	как по	1	1
426	и возможно	1	1
427	от всех	1	1
428	с некоторыми	1	1
429	и правильное	1	1
430	нет не	2	1
431	в одном	1	1
432	тут и	3	1
433	так уж	1	1
434	и далее	2	1
435	они любят	1	1
436	это был	1	1
437	критика о	1	1
438	времени вполне	1	1
439	или в	2	1
440	в них	1	1
441	мировой литературы	1	1
442	против этого	1	1
443	и чувства	1	1
444	автора к	1	1
445	и стремление	1	1
446	он в	1	1
447	и этот	1	1
448	заявил что	1	1
449	центра и	1	1
450	план а	1	1
451	для них	1	1
452	тот же	2	1
453	ведь это	1	1
454	что бы	1	1
455	хотя и	3	1
456	бы то	1	1
457	опираясь на	1	1
458	можно только	1	1
459	ли можно	1	1
460	в настоящем	2	1
461	больше всего	1	1
462	это было	1	1
463	всегда было	1	1
464	лежит на	1	1
465	xix века	6	1
466	соответствии с	3	1
467	точно передает	1	1
468	на чем	1	1
469	его и	1	1
470	что я	3	1
471	и притом	2	1
472	их и	1	1
473	как частного	1	1
474	в стихах	2	1
475	все его	1	1
476	ли и	1	1
477	себя в	1	1
478	виде в	1	1
479	насчет того	1	1
480	как справедливо	1	1
481	вот это	1	1
482	важно для	1	1
483	него не	1	1
484	но при	1	1
485	с фактами	1	1
486	им в	1	1
487	видит в	1	1
488	но эта	1	1
489	и делает	1	1
490	по себе	1	1
491	но кто	1	1
492	ли с	2	1
493	что такое	1	1
494	в таких	1	1
495	сам не	1	1
496	одной из	4	1
497	но без	2	1
498	это время	2	1
499	что называют	1	1
500	например к	1	1
501	не знать	1	1
502	было написано	1	1
503	в русской	5	1
504	который в	3	1
505	это выражение	1	1
506	настоящее время	2	1
507	и других	3	1
508	исходит из	1	1
509	отличается от	1	1
510	великий писатель	1	1
511	от себя	1	1
512	кроме того	1	1
513	времени между	1	1
514	в момент	4	1
515	можно считать	1	1
516	талантов а	1	1
517	я в	1	1
518	бы говорить	1	1
519	чего не	1	1
520	него в	1	1
521	писателя действительно	1	1
522	никого не	1	1
523	но эти	1	1
524	приходит на	1	1
525	только то	1	1
526	от которых	1	1
527	критики и	1	1
528	отношении к	1	1
529	причем в	2	1
530	слова не	1	1
531	и xix	1	1
532	о которых	1	1
533	но у	1	1
534	к ним	1	1
535	что их	1	1
536	города в	2	1
537	отнесены к	1	1
538	в виду	2	1
539	и к	1	1
540	повод для	1	1
541	недостаточно и	1	1
542	не так	3	1
543	казалось бы	1	1
544	до уровня	1	1
545	с его	11	1
546	в глазах	1	1
547	в ряде	1	1
548	до конца	2	1
549	утверждает что	1	1
550	и вот	1	1
551	время в	3	1
552	его произведений	2	1
553	на человека	1	1
554	один раз	1	1
555	прямом смысле	1	1
556	это тоже	1	1
557	должно стать	1	1
558	по мысли	1	1
559	не верит	1	1
560	если мы	1	1
561	и на	7	1
562	нуждается в	1	1
563	здесь нет	2	1
564	наше время	2	1
565	это тот	1	1
566	у читателя	1	1
567	всего прочего	1	1
568	с того	1	1
569	был бы	2	1
570	считает что	1	1
571	именно поэтому	1	1
572	не на	1	1
573	xx века	1	1
574	время не	2	1
575	как считал	1	1
576	не смеет	1	1
577	не столько	2	1
578	он считал	1	1
579	было в	2	1
580	не вправе	1	1
581	в процессе	1	1
582	некоторые из	2	1
583	между собой	1	1
584	в современной	1	1
585	но вполне	2	1
586	для ее	1	1
587	совершенно точно	1	1
588	с самого	3	1
589	которых можно	1	1
590	этого в	1	1
591	еще в	2	1
592	чтобы не	1	1
593	и стиля	1	1
594	о нем	1	1
595	этап в	1	1
596	не дают	1	1
597	мы снова	1	1
598	для всей	1	1
599	их достоинства	1	1
600	литературы а	1	1
601	и до	1	1
602	не могу	2	1
603	времени и	4	1
604	как говорит	1	1
605	не означает	2	1
606	этом у	1	1
607	которая в	1	1
608	в один	2	1
609	того в	1	1
610	всех его	1	1
611	можно сказать	2	1
612	в глаза	2	1
613	произведений с	1	1
614	с тем	1	1
615	точно так	2	1
616	и когда	2	1
617	до его	1	1
618	относиться к	1	1
619	определенной исторической	1	1
620	дым и	1	1
621	проявляется в	1	1
622	или иную	1	1
623	этих строк	1	1
624	к нам	1	1
625	ряд важных	1	1
626	в школе	1	1
627	советских ученых	1	1
628	в одно	2	1
629	о чем	1	1
630	которыми как	1	1
631	интерес и	1	1
632	не заметил	1	1
633	же у	1	1
634	а по	2	1
635	но даже	1	1
636	и обратно	1	1
637	в известном	1	1
638	и некоторые	1	1
639	как он	1	1
640	том же	1	1
641	всеми его	1	1
