315	только при	2	2
316	многих других	1	2
317	ту же	1	2
318	а затем	1	2
319	бы то	1	2
320	что же	1	2
321	и особенно	2	2
322	как мы	8	2
323	которую он	1	2
324	в котором	3	2
325	в начале	2	2
326	только одно	1	2
327	между людьми	1	2
328	все его	1	2
329	в основе	16	2
330	во внимание	1	2
331	но не	6	2
332	тем же	4	2
333	по этому	3	2
334	доказать что	1	2
335	принять во	1	2
336	имеет место	3	2
337	родства и	1	2
338	всяком случае	4	2
339	в себя	3	2
340	есть в	1	2
341	с которыми	3	2
342	когда взрослый	1	2
343	от себя	1	2
344	на этом	3	2
345	однако мы	1	2
346	которые по	1	2
347	него в	1	2
348	стоят в	1	2
349	для самого	1	2
350	не играет	1	2
351	представить себе	1	2
352	к той	2	2
353	в них	2	2
354	то время	4	2
355	которой мы	1	2
356	такой форме	1	2
357	с уже	2	2
358	на него	1	2
359	так чтобы	1	2
360	и других	2	2
361	если это	1	2
362	тех же	1	2
363	в процессе	27	2
364	только один	1	2
365	и сам	3	2
366	и более	1	2
367	на первый	2	2
368	между отдельными	5	2
369	показывают что	5	2
370	и тому	1	2
371	по степени	1	2
372	то и	4	2
373	от нее	4	2
374	дальнейшего развития	2	2
375	на одном	1	2
376	одной стороны	5	2
377	же образом	1	2
378	что у	1	2
379	признаку их	1	2
380	это обстоятельство	3	2
381	то в	3	2
382	с тем	16	2
383	мы и	2	2
384	в которых	3	2
385	что развитие	3	2
386	но как	3	2
387	заключает в	2	2
388	этот вопрос	3	2
389	в эту	2	2
390	что они	10	2
391	тому что	2	2
392	мы видели	6	2
393	но на	3	2
394	что элементы	2	2
395	представляет собою	1	2
396	и только	2	2
397	виде как	2	2
398	с ее	5	2
399	независимо от	4	2
400	этот процесс	3	2
401	и другого	2	1
402	от этого	6	1
403	или через	1	1
404	будет ли	1	1
405	жизни с	1	1
406	общий для	1	1
407	основе их	4	1
408	и между	1	1
409	своей части	1	1
410	черты которые	1	1
411	отличаются от	5	1
412	среднее положение	1	1
413	том или	1	1
414	к жизни	2	1
415	однако в	2	1
416	то обстоятельство	3	1
417	различие между	1	1
418	и заключается	2	1
419	как с	4	1
420	и взрослым	1	1
421	на его	2	1
422	положение между	1	1
423	обстоятельство что	3	1
424	здесь мы	2	1
425	долгое время	1	1
426	например в	1	1
427	всем этом	2	1
428	которых каждый	2	1
429	может рассматриваться	1	1
430	высокой ступени	1	1
431	впечатление что	1	1
432	быть не	1	1
433	наряду с	3	1
434	в общие	1	1
435	в мышлении	11	1
436	сейчас в	1	1
437	в состав	1	1
438	этой цели	1	1
439	до конца	1	1
440	а не	1	1
441	зависимости от	6	1
442	лицо к	1	1
443	случае не	1	1
444	того как	3	1
445	у животных	3	1
446	или не	1	1
447	тем как	1	1
448	который можно	1	1
449	единое целое	1	1
450	входит в	5	1
451	на которой	1	1
452	похоже на	1	1
453	близким к	1	1
454	на пути	2	1
455	и его	2	1
456	вопрос в	1	1
457	быть приняты	1	1
458	почти исключительно	1	1
459	только по	1	1
460	совсем не	1	1
461	уже говорили	5	1
462	а только	1	1
463	к этим	1	1
464	понятий и	7	1
465	не замечает	1	1
466	важную роль	1	1
467	общения со	1	1
468	начиная с	1	1
469	те кто	1	1
470	возрасте в	1	1
471	которой он	1	1
472	перед нами	10	1
473	и другими	2	1
474	не отличается	1	1
475	тем что	8	1
476	вообще говоря	2	1
477	в нашей	2	1
478	есть не	1	1
479	бы это	1	1
480	без которого	1	1
481	последнее время	3	1
482	на эту	1	1
483	в усвоении	1	1
484	встречаются с	1	1
485	а как	2	1
486	мире не	1	1
487	и постепенно	1	1
488	это делает	1	1
489	связаны с	3	1
490	что так	1	1
491	или с	1	1
492	связей между	2	1
493	этого взгляда	1	1
494	и там	1	1
495	может ли	2	1
496	составные части	1	1
497	способа мышления	6	1
498	вещи не	1	1
499	так это	1	1
500	как оно	3	1
501	с нею	2	1
502	в памяти	1	1
503	общий признак	2	1
504	детей при	1	1
505	путем этого	1	1
506	которые должны	2	1
507	или выражаясь	1	1
508	сказать что	4	1
509	один из	6	1
510	во всей	1	1
511	за то	1	1
512	они совершенно	1	1
513	не приходится	1	1
514	тем мы	1	1
515	и другой	1	1
516	которые может	1	1
517	именно с	1	1
518	говорили что	2	1
519	все те	1	1
520	пути к	3	1
521	не отметить	1	1
522	по пути	4	1
523	ко всей	1	1
524	ни одна	1	1
525	уже в	7	1
526	однако чтобы	1	1
527	ребенком в	1	1
528	его к	3	1
529	для наблюдателя	1	1
530	из трех	1	1
531	поэтому такой	1	1
532	все три	1	1
533	в тот	1	1
534	себе как	1	1
535	и хотя	1	1
536	должен быть	1	1
537	психологии и	1	1
538	в высшей	6	1
539	для целого	1	1
540	связанной с	1	1
541	слов как	1	1
542	к ней	1	1
543	уже не	2	1
544	не имеет	1	1
545	что она	5	1
546	к которому	3	1
547	поэтому мы	1	1
548	ряде других	1	1
549	могут быть	5	1
550	в наиболее	1	1
551	а следовательно	1	1
552	чистом виде	1	1
553	является конечно	1	1
554	не знаем	1	1
555	к разрешению	3	1
556	нужно чтобы	1	1
557	т.д в	1	1
558	даже когда	1	1
559	что слова	2	1
560	разных направлениях	1	1
561	и техническое	1	1
562	приводит к	4	1
563	не требует	1	1
564	в качестве	12	1
565	на той	1	1
566	зависят от	1	1
567	социальная среда	1	1
568	говорили в	1	1
569	непосредственного восприятия	1	1
570	для всех	1	1
571	что следовательно	1	1
572	были бы	3	1
573	самого начала	6	1
574	могут рассматриваться	1	1
575	т.е в	1	1
576	от всех	2	1
577	внимание что	1	1
578	всегда в	1	1
579	и третий	1	1
580	и благодаря	2	1
581	с каким-нибудь	1	1
582	дело идет	1	1
583	основана на	2	1
584	не тем	2	1
585	в зависимости	5	1
586	с его	2	1
587	речь в	2	1
588	часто в	2	1
589	который как	1	1
590	путей к	1	1
591	этот факт	1	1
592	общих чертах	1	1
593	развитии и	1	1
594	для развития	3	1
595	каждого отдельного	1	1
596	проникнуть в	1	1
597	условий и	1	1
598	и эта	2	1
599	в развитии	24	1
600	или ином	1	1
601	со взрослым	2	1
602	без всякого	1	1
603	состоит в	3	1
604	иначе как	1	1
605	вопрос можно	1	1
606	на которые	2	1
607	открытие в	2	1
608	на которых	2	1
609	чтобы их	2	1
610	если только	1	1
611	возможным только	1	1
612	той же	4	1
613	и тем	1	1
614	в своей	2	1
615	видели что	3	1
616	все остальные	2	1
617	увидим что	1	1
618	по мнению	1	1
619	что каждое	1	1
620	об отношении	2	1
621	однако не	1	1
622	без внимания	1	1
623	ни то	2	1
624	но при	1	1
625	как другие	1	1
626	с другими	2	1
627	том числе	1	1
628	одному и	1	1
629	этой цепи	1	1
630	смысле этого	4	1
631	исследователя к	1	1
632	раз когда	1	1
633	самые различные	1	1
634	нас не	1	1
635	но мы	1	1
636	остается в	1	1
637	развития в	2	1
638	время как	4	1
639	во многих	1	1
640	они являются	2	1
641	из его	1	1
642	только после	2	1
643	к каким	1	1
644	можно было	6	1
645	если в	3	1
646	благодаря этому	6	1
647	что каждый	2	1
648	идет по	1	1
649	нами в	2	1
650	и затем	1	1
651	на место	1	1
652	находится в	2	1
653	на деле	3	1
654	общение между	1	1
655	связь между	4	1
656	разница только	1	1
657	остается при	1	1
658	силу общих	1	1
659	в этот	1	1
660	кроме того	1	1
661	можно считать	3	1
662	общения с	3	1
663	они оба	1	1
664	виде в	2	1
665	на котором	2	1
666	из главных	1	1
667	к точке	1	1
668	а именно	1	1
669	совершенно различным	1	1
670	или нет	1	1
671	играет никакой	1	1
672	из отдельных	1	1
673	в уме	1	1
674	в значительной	1	1
675	самом раннем	1	1
676	сверху вниз	1	1
677	с на	1	1
678	однако совершенно	1	1
679	и той	2	1
680	это те	1	1
681	целого ряда	1	1
682	которую мы	5	1
683	той ступени	2	1
684	в приложении	1	1
685	иное как	1	1
686	не по	1	1
687	на себя	2	1
688	их на	1	1
689	того однако	1	1
690	и эти	2	1
691	принадлежать к	1	1
692	мы видим	3	1
693	внешнего сходства	1	1
694	он в	1	1
695	вытекает из	2	1
696	этой точки	2	1
697	и даже	1	1
698	однако он	1	1
699	язык и	1	1
700	к истине	1	1
701	объясняет нам	2	1
702	не создает	3	1
703	лишь после	1	1
704	лишь с	1	1
705	как в	9	1
706	бы не	1	1
707	по условиям	1	1
708	или иной	3	1
709	развитием у	1	1
710	окружающей его	1	1
711	начала в	1	1
712	является одним	1	1
713	говоря о	1	1
714	особенностей в	1	1
715	момент у	1	1
716	для той	1	1
717	именно этот	1	1
718	та или	3	1
719	это имеет	1	1
720	на путь	1	1
721	чисто субъективной	1	1
722	котором мы	1	1
723	короткое время	1	1
724	самые разнообразные	1	1
725	главным образом	2	1
726	истинный смысл	1	1
727	от понятий	1	1
728	к одному	5	1
729	а особенно	1	1
730	смотреть на	1	1
731	и как	5	1
732	бы с	2	1
733	поскольку все	1	1
734	вступает в	2	1
735	образом по	3	1
736	другом месте	1	1
737	в общую	1	1
738	по которым	1	1
739	постепенно и	1	1
740	с ней	3	1
741	тот или	1	1
742	все более	2	1
743	в корне	2	1
744	приходит к	6	1
745	высшей степени	6	1
746	слова т.е	2	1
747	же самое	1	1
748	не отвергает	1	1
749	стороны что	1	1
750	от этих	2	1
751	решающую роль	4	1
752	он есть	1	1
753	в отношении	6	1
754	в так	1	1
755	людей с	2	1
756	быть может	1	1
757	с самого	6	1
758	мы находим	1	1
759	но этот	1	1
760	не равно	1	1
761	не являются	1	1
762	значит для	1	1
763	не происходит	2	1
764	да и	1	1
765	в другой	1	1
766	в опыте	1	1
767	и развития	1	1
768	у другого	1	1
769	характерного для	1	1
770	приложении к	1	1
771	вперед в	1	1
772	развития все	1	1
773	лишь на	2	1
774	развития и	1	1
775	которыми они	1	1
776	процессов и	1	1
777	т.е что	1	1
778	не случайно	1	1
779	нельзя не	1	1
780	течение его	1	1
781	всеми другими	1	1
782	некий общий	1	1
783	с понятием	3	1
784	этом и	2	1
785	совершенно отличных	2	1
786	и оно	1	1
787	так точно	1	1
788	смысле слова	2	1
789	существенную черту	2	1
790	точно так	1	1
791	числе и	1	1
792	предполагает что	1	1
793	и другое	5	1
794	по признаку	3	1
795	выше в	1	1
796	на основании	11	1
797	в заблуждение	1	1
798	за ним	1	1
799	за пределами	1	1
800	точно и	1	1
801	каждой новой	2	1
802	положение что	1	1
803	связанных друг	1	1
804	отдельных элементов	3	1
805	что между	1	1
806	зрения на	2	1
807	с такой	1	1
808	что ни	1	1
809	раньше чем	2	1
810	к действительности	1	1
811	мы не	9	1
812	этому поводу	1	1
813	деле является	1	1
814	и создавать	1	1
815	вправе рассматривать	1	1
816	которые все	1	1
817	является большим	1	1
818	и часто	1	1
819	собой и	1	1
820	или иная	3	1
821	роль в	1	1
