131	а это	3	3
132	уже не	1	3
133	когда мы	6	3
134	это в	2	3
135	никак не	1	3
136	тем более	1	3
137	этот раз	1	3
138	не столько	1	3
139	отличие от	1	3
140	не то	1	3
141	в области	6	3
142	едва ли	1	3
143	быть в	1	3
144	конце концов	1	3
145	те же	3	3
146	и как	6	3
147	во всех	4	3
148	и это	1	3
149	по существу	2	3
150	дело в	1	3
151	что я	2	3
152	но не	10	3
153	им в	1	3
154	только и	1	3
155	его на	1	3
156	сравнительно с	1	3
157	в данном	2	3
158	но он	2	3
159	из этих	3	3
160	в отличие	1	3
161	таким образом	18	3
162	что и	4	3
163	в очень	1	3
164	как в	3	3
165	в них	3	3
166	должен был	3	3
167	в свою	1	3
168	всех этих	1	3
169	в отношении	10	3
170	точно так	1	3
171	что можно	1	3
172	отношения к	3	3
173	том же	5	3
174	мыслей и	2	2
175	свою очередь	1	2
176	ему в	1	2
177	есть нечто	1	2
178	в своих	3	2
179	только его	1	2
180	к нему	1	2
181	без всякого	1	2
182	мы сказали	1	2
183	к этим	1	2
184	нас в	2	2
185	начиная с	1	2
186	его и	1	2
187	но то	1	2
188	в сущности	7	2
189	и ту	1	2
190	на все	1	2
191	и до	1	2
192	того чтобы	10	2
193	последнее время	2	2
194	и притом	1	2
195	заключается в	7	2
196	в частности	4	2
197	которой он	1	2
198	к той	1	2
199	первый план	1	2
200	в двух	1	2
201	и хотя	1	2
202	что если	2	2
203	и из	1	2
204	и по	3	2
205	всего на	1	2
206	только тогда	4	2
207	и во	1	2
208	и от	2	2
209	что эти	1	2
210	не имеет	6	2
211	по своему	2	2
212	к тому	10	2
213	их в	1	2
214	как к	1	2
215	и при	1	2
216	если не	1	2
217	в настоящее	1	2
218	есть и	1	2
219	друг друга	4	2
220	даже в	1	2
221	в самом	8	2
222	после того	1	2
223	того как	5	2
224	второй половине	1	2
225	в последнее	2	2
226	мысли и	2	2
227	мы уже	2	2
228	время как	5	2
229	себе и	2	2
230	но уже	1	2
231	данном случае	1	2
232	прямо и	3	2
233	на то	4	2
234	но все	1	2
235	и очень	1	2
236	в новом	2	2
237	из его	1	2
238	он никогда	1	2
239	настоящее время	1	2
240	на котором	2	2
241	как он	1	2
242	сказали выше	1	2
243	этот период	2	2
244	в их	3	2
245	как у	1	2
246	сам по	1	2
247	он сам	2	2
248	к его	2	2
249	она не	2	2
250	и можно	1	2
251	тогда когда	6	2
252	мы не	6	2
253	в более	1	2
254	в будущем	1	2
255	увидим ниже	2	2
256	казалось бы	2	2
257	не на	2	2
258	во второй	2	2
259	с ней	3	2
260	приходит к	2	2
261	на первый	1	2
262	в самых	1	2
263	еще в	2	2
264	на этом	4	2
265	в чисто	1	2
266	в чем	6	2
267	для того	8	2
268	и может	1	2
269	это не	5	2
270	можно было	7	2
271	с тем	5	2
272	раз и	2	2
273	в той	4	2
274	здесь в	1	2
275	мы видели	8	2
276	является как	3	2
277	и всей	1	1
278	невозможно и	1	1
279	связанных с	1	1
280	оно может	1	1
281	этого общего	1	1
282	чем можно	1	1
283	и везде	1	1
284	первую очередь	3	1
285	возвращение к	1	1
286	и того	4	1
287	что наша	1	1
288	как с	2	1
289	в данной	1	1
290	от него	2	1
291	влияние на	1	1
292	по самой	5	1
293	свои собственные	1	1
294	ведь в	1	1
295	к своему	1	1
296	не могут	5	1
297	оно имеет	1	1
298	если бы	7	1
299	мере с	1	1
300	а из	2	1
301	такое что	1	1
302	к выводу	1	1
303	словами то	1	1
304	что иное	1	1
305	для выяснения	1	1
306	сливаться с	1	1
307	в целях	1	1
308	прежде чем	1	1
309	уже сказано	1	1
310	к одному	2	1
311	не что	1	1
312	но когда	2	1
313	в тех	1	1
314	не сказал	1	1
315	в действительности	1	1
316	с этими	1	1
317	вопрос в	1	1
318	раз он	2	1
319	о действительном	1	1
320	который он	1	1
321	а для	1	1
322	а только	2	1
323	бы даже	1	1
324	глубочайшим образом	1	1
325	без влияния	1	1
326	прямое выражение	1	1
327	перехода от	9	1
328	в известных	1	1
329	этом отношении	3	1
330	дело с	2	1
331	свое последнее	1	1
332	перед нами	1	1
333	в данную	1	1
334	эта работа	1	1
335	от того	10	1
336	обычно не	1	1
337	есть не	1	1
338	к которой	2	1
339	и здесь	3	1
340	ли не	1	1
341	ни одного	1	1
342	например в	4	1
343	которыми мы	1	1
344	понятие о	2	1
345	так резко	1	1
346	это делает	1	1
347	и весь	1	1
348	что они	2	1
349	то как	1	1
350	а по	3	1
351	то только	1	1
352	делать не	1	1
353	котором он	1	1
354	первых порах	2	1
355	для ребенка	6	1
356	речь шла	1	1
357	как известно	7	1
358	они не	4	1
359	отношения с	1	1
360	могли быть	1	1
361	между двумя	2	1
362	лет у	1	1
363	как можно	1	1
364	только как	1	1
365	он оказывается	1	1
366	языка у	2	1
367	над ним	1	1
368	сейчас мы	3	1
369	он ни	1	1
370	о работе	1	1
371	в прошлом	1	1
372	самое важное	1	1
373	во всем	1	1
374	его к	1	1
375	процесс в	1	1
376	в тот	1	1
377	что мы	11	1
378	вообще все	1	1
379	чем он	2	1
380	чего он	4	1
381	но мы	3	1
382	должны быть	1	1
383	в высшей	2	1
384	последнее слово	1	1
385	взгляд на	1	1
386	что именно	2	1
387	а эти	1	1
388	этом случае	2	1
389	и др	2	1
390	случае мы	1	1
391	выводу что	1	1
392	они стояли	1	1
393	как видно	1	1
394	на том	2	1
395	что она	1	1
396	на их	1	1
397	в сознании	4	1
398	которых мы	2	1
399	не путем	1	1
400	нечто такое	2	1
401	интереса к	1	1
402	это влияние	1	1
403	или даже	1	1
404	но с	2	1
405	но только	2	1
406	но если	4	1
407	для этого	2	1
408	может сделать	3	1
409	я знаю	1	1
410	на той	1	1
411	в возможности	2	1
412	и другие	2	1
413	но они	1	1
414	в качестве	4	1
415	очень часто	1	1
416	для всех	2	1
417	этого нет	1	1
418	в разной	1	1
419	самого начала	7	1
420	будет в	1	1
421	место на	1	1
422	содержат в	1	1
423	за ним	2	1
424	в одном	2	1
425	не прямо	2	1
426	за собой	3	1
427	что каждая	1	1
428	чем оно	1	1
429	против этого	1	1
430	не могло	2	1
431	остановиться на	3	1
432	она есть	1	1
433	к более	2	1
434	он в	1	1
435	ее в	2	1
436	и без	1	1
437	больше и	1	1
438	между ними	7	1
439	его сознании	1	1
440	тех же	1	1
441	этих двух	1	1
442	от менее	1	1
443	хотя в	2	1
444	нее и	1	1
445	только с	1	1
446	и за	1	1
447	независимо от	3	1
448	только на	2	1
449	требует от	3	1
450	всех точек	1	1
451	возникнуть в	1	1
452	до этого	1	1
453	в такой	2	1
454	поэтому наше	1	1
455	когда он	2	1
456	если он	2	1
457	и их	1	1
458	тем что	8	1
459	известной степени	2	1
460	рядом с	1	1
461	у них	2	1
462	было сказать	1	1
463	точка зрения	1	1
464	что во	1	1
465	во время	1	1
466	ответить на	1	1
467	и тем	5	1
468	все его	1	1
469	нам в	1	1
470	что все	5	1
471	нужно было	1	1
472	во внимание	2	1
473	что здесь	1	1
474	дает в	2	1
475	том числе	1	1
476	в первый	1	1
477	то о	1	1
478	середине и	1	1
479	мысли это	1	1
480	может только	1	1
481	который определяется	1	1
482	можно только	2	1
483	что такое	3	1
484	о моем	1	1
485	нет и	1	1
486	как раз	6	1
487	еще не	8	1
488	дело не	1	1
489	же он	1	1
490	до сих	3	1
491	в прежней	2	1
492	есть только	1	1
493	может не	1	1
494	самое большее	1	1
495	ребенка по	1	1
496	известного рода	1	1
497	если б	1	1
498	ясно что	4	1
499	как нечто	1	1
500	ничего общего	1	1
501	в нашем	4	1
502	и других	7	1
503	связи и	3	1
504	него с	1	1
505	в этот	1	1
506	этот принцип	1	1
507	и своеобразным	1	1
508	можно считать	1	1
509	общего с	1	1
510	целый ряд	4	1
511	можно научно	1	1
512	на первых	4	1
513	сделать из	1	1
514	мы имеем	4	1
515	его отношение	3	1
516	одним из	2	1
517	ссылается на	1	1
518	это с	1	1
519	отношения между	4	1
520	но эти	1	1
521	поэтому переход	1	1
522	только то	3	1
523	возвращаясь к	1	1
524	иное как	1	1
525	не знаю	1	1
526	собственном смысле	1	1
527	главным образом	1	1
528	а главное	1	1
529	теоретического значения	1	1
530	и единство	1	1
531	что их	3	1
532	из той	1	1
533	и ее	1	1
534	и самые	1	1
535	до следующего	1	1
536	ни на	1	1
537	в которых	2	1
538	не с	2	1
539	представление о	1	1
540	этого нужно	1	1
541	нельзя сказать	1	1
542	самом деле	2	1
543	речи в	2	1
544	в каком	1	1
545	обратиться к	1	1
546	что с	3	1
547	с таким	1	1
548	но вместе	1	1
549	не имеем	1	1
550	с теми	1	1
551	это объяснение	2	1
552	вещи к	1	1
553	этом смысле	2	1
554	если мы	2	1
555	в себя	3	1
556	от всякого	1	1
557	отношении к	3	1
558	сделать то	1	1
559	мысли от	3	1
560	стороны но	1	1
561	есть прямое	1	1
562	и который	1	1
563	и навсегда	1	1
564	свое учение	1	1
565	это является	1	1
566	в первую	3	1
567	сих пор	3	1
568	в собственном	1	1
569	не содержит	1	1
570	самом начале	4	1
571	все более	2	1
572	он часто	1	1
573	он правда	1	1
574	оказывается в	1	1
575	двоих детей	1	1
576	исследование с	1	1
577	в современной	1	1
578	развитие в	1	1
579	раньше чем	2	1
580	чем мы	1	1
581	мы увидим	1	1
582	тем и	3	1
583	цветок и	1	1
584	с самого	7	1
585	признаков а	1	1
586	это есть	3	1
587	первый раз	1	1
588	в пользу	2	1
589	как например	1	1
590	то и	1	1
591	из них	2	1
592	является основным	1	1
593	которые в	4	1
594	общих и	2	1
595	была бы	2	1
596	при изучении	1	1
597	развития и	10	1
598	только не	3	1
599	в какие	1	1
600	и еще	1	1
601	когда ему	1	1
602	и всю	1	1
603	и ведет	2	1
604	эти слова	1	1
605	развития когда	1	1
606	на вопрос	2	1
607	о развитии	1	1
608	и которое	3	1
609	том как	2	1
610	оно будет	1	1
611	которые он	2	1
612	которое является	1	1
613	же именно	1	1
614	без всяких	1	1
615	для своего	1	1
616	развития а	1	1
617	смысле слова	1	1
618	мы и	4	1
619	сам собой	1	1
620	бы что	1	1
621	далеко не	1	1
622	учителем и	1	1
623	своего развития	4	1
624	чем в	2	1
625	как понятие	2	1
626	говорить только	1	1
627	значит что	1	1
628	но как	3	1
629	двух сторон	1	1
630	этот вопрос	3	1
631	которое мы	2	1
632	уже во	1	1
633	во втором	3	1
634	конца и	1	1
635	и является	2	1
636	а на	1	1
637	живой и	1	1
638	как следует	1	1
639	же а	1	1
640	этих же	1	1
641	вернее сказать	1	1
642	не просто	1	1
643	все равно	1	1
644	но даже	1	1
645	вместо их	1	1
646	собой и	1	1
647	оказывается что	1	1
648	представления о	2	1
649	и под	1	1
650	жизнь с	1	1
651	до известной	3	1
652	что является	1	1
