287	иное как	1	2
288	образом и	1	2
289	естественно что	2	2
290	в сущности	13	2
291	например в	1	2
292	а это	1	2
293	учения о	2	2
294	теории в	1	2
295	бы нам	1	2
296	не как	1	2
297	как они	3	2
298	можем говорить	2	2
299	что иное	1	2
300	вопроса о	3	2
301	и потому	2	2
302	или иных	1	2
303	что к	1	2
304	гораздо более	1	2
305	нам о	1	2
306	мы имеем	1	2
307	исследования мы	1	2
308	вместе с	4	2
309	но что	3	2
310	и сама	1	2
311	мы будем	2	2
312	понятия и	2	2
313	мы видим	4	2
314	поэтому для	1	2
315	не то	4	2
316	друг другу	2	2
317	и понятие	1	2
318	а потому	3	2
319	для своего	1	2
320	особого рода	1	2
321	для такого	1	2
322	и другое	4	2
323	и заключается	1	2
324	не имеет	4	2
325	всеми своими	1	2
326	которых мы	1	2
327	если взять	1	2
328	только что	5	2
329	на что	1	2
330	но только	2	2
331	но если	6	2
332	не потому	1	2
333	этом случае	3	2
334	в качестве	4	2
335	и другим	2	2
336	для чего	1	2
337	без всякой	1	2
338	в понятии	1	2
339	в первом	3	2
340	должно быть	8	2
341	разница между	1	2
342	чем оно	1	2
343	есть как	1	2
344	нельзя сказать	1	2
345	которые являются	2	2
346	с его	1	2
347	ее в	3	2
348	заставляет нас	1	2
349	по существу	3	2
350	этого понятия	1	2
351	это было	1	2
352	говорили выше	1	2
353	сознания и	2	2
354	эти последние	1	2
355	себе что	1	2
356	известной степени	1	2
357	в результате	4	2
358	все время	1	2
359	в области	12	2
360	к его	3	2
361	во внимание	2	2
362	ниже мы	1	2
363	как его	1	2
364	существует это	1	2
365	говорили мы	2	2
366	как для	1	2
367	что ни	1	2
368	и ничего	1	2
369	знаем что	1	2
370	то во	1	2
371	вот в	1	2
372	становится ясным	1	2
373	является то	2	2
374	кроме того	1	2
375	или иного	1	2
376	следовательно в	1	2
377	ясным что	1	2
378	говорим о	2	2
379	но еще	1	2
380	боя и	1	2
381	на тот	1	2
382	он сам	1	2
383	и нельзя	1	2
384	понятие и	1	2
385	больше чем	3	2
386	нашего исследования	1	2
387	он в	3	2
388	же как	7	2
389	между тем	3	2
390	сказать о	1	2
391	она не	1	2
392	представление об	1	2
393	есть функция	1	2
394	что этот	1	2
395	вообще не	4	2
396	что если	4	2
397	а потом	1	2
398	и этого	1	2
399	он должен	5	2
400	тому как	4	2
401	и эту	1	2
402	которого он	1	2
403	этой области	1	2
404	тем и	1	2
405	же мы	2	2
406	мы находим	1	2
407	самый факт	1	2
408	является не	2	2
409	со всеми	2	2
410	которые в	1	2
411	это мы	2	2
412	только одной	1	2
413	в общей	1	2
414	и может	3	2
415	как именно	1	2
416	который мы	2	2
417	они вовсе	1	2
418	том как	2	2
419	одного и	3	2
420	без всяких	2	2
421	логики и	1	2
422	и с	3	2
423	акт сознания	1	2
424	на первый	1	2
425	как понятие	1	2
426	уже на	2	2
427	подобно тому	4	2
428	того или	1	2
429	мы не	3	2
430	не можем	1	2
431	вернее сказать	1	2
432	связанные с	6	1
433	как иначе	1	1
434	связанных с	1	1
435	если же	1	1
436	переход от	7	1
437	это происходит	2	1
438	под влиянием	1	1
439	понимает что	1	1
440	в известной	3	1
441	сводится к	1	1
442	для этой	1	1
443	анализа и	1	1
444	все дело	2	1
445	момента в	1	1
446	то мы	1	1
447	здесь и	1	1
448	и той	1	1
449	самым существенным	1	1
450	от него	1	1
451	в одной	1	1
452	он оказывается	2	1
453	с самой	1	1
454	самый акт	1	1
455	чтобы он	1	1
456	в советской	1	1
457	она содержит	1	1
458	является только	1	1
459	это же	1	1
460	на протяжении	2	1
461	чем более	1	1
462	мысли так	1	1
463	этой последней	2	1
464	ничего кроме	1	1
465	этой цели	1	1
466	точки оно	1	1
467	а то	1	1
468	нам возможность	1	1
469	другом случае	1	1
470	данного предмета	1	1
471	трудностей с	2	1
472	теории и	2	1
473	структур то	1	1
474	только его	1	1
475	и поэтому	2	1
476	и их	4	1
477	много общего	1	1
478	понятий для	2	1
479	каждый из	1	1
480	имеет дело	1	1
481	даже не	1	1
482	переводятся на	1	1
483	это будет	2	1
484	представляется что	1	1
485	тому же	2	1
486	и обратное	1	1
487	в свете	4	1
488	ли что	1	1
489	разницу между	1	1
490	утверждал что	1	1
491	первую очередь	1	1
492	что ему	1	1
493	этом отношении	5	1
494	начиная с	1	1
495	то это	2	1
496	на котором	1	1
497	слова ведь	1	1
498	одного из	1	1
499	язык ни	1	1
500	от того	3	1
501	что научные	3	1
502	ни одного	2	1
503	закона и	1	1
504	я не	2	1
505	тем труднее	1	1
506	этих предметов	1	1
507	из самых	1	1
508	как таковой	1	1
509	но зато	1	1
510	не возникает	1	1
511	в ту	1	1
512	которые я	1	1
513	заключается в	5	1
514	нам представляется	1	1
515	является ее	1	1
516	известном смысле	7	1
517	это в	1	1
518	первый план	1	1
519	и возможность	1	1
520	к числу	1	1
521	в определенной	2	1
522	мыслит в	2	1
523	но с	2	1
524	пониматься как	2	1
525	не обладают	1	1
526	к этому	3	1
527	любой другой	1	1
528	и просто	1	1
529	а если	1	1
530	является для	2	1
531	предмет чем	1	1
532	огромное значение	1	1
533	о природе	1	1
534	в самый	1	1
535	он может	3	1
536	на примере	3	1
537	известной мере	1	1
538	в пределах	4	1
539	о таких	1	1
540	известно что	1	1
541	что даже	1	1
542	развернутом виде	1	1
543	же необходимо	1	1
544	слова для	1	1
545	из него	1	1
546	и требует	2	1
547	совершенно особая	1	1
548	может стать	1	1
549	идет речь	1	1
550	которыми он	1	1
551	этого закона	1	1
552	ни одна	1	1
553	в системе	4	1
554	ничто в	1	1
555	общее понятие	1	1
556	в основе	8	1
557	в прошлом	1	1
558	от конкретных	1	1
559	несомненно в	1	1
560	в мысли	6	1
561	место в	1	1
562	чем он	2	1
563	и те	1	1
564	жизни и	2	1
565	должны быть	2	1
566	говорит что	5	1
567	нами выше	1	1
568	в такой	5	1
569	не представляет	1	1
570	с понятием	1	1
571	остановимся только	1	1
572	не говорит	2	1
573	к ней	1	1
574	случае мы	1	1
575	что эти	2	1
576	и ко	1	1
577	которая обычно	1	1
578	сущности говоря	4	1
579	его определения	1	1
580	как такая	1	1
581	собой разумеется	1	1
582	на их	2	1
583	не путем	1	1
584	к другим	1	1
585	это понятие	2	1
586	что на	1	1
587	том чтобы	1	1
588	из нее	5	1
589	в смысле	3	1
590	мысль о	1	1
591	представление о	1	1
592	вопрос о	12	1
593	речь не	3	1
594	есть чисто	1	1
595	тому чтобы	4	1
596	тот момент	2	1
597	совершенно по-иному	1	1
598	или по	1	1
599	связан с	1	1
600	чего нет	1	1
601	такого понимания	1	1
602	чем та	1	1
603	одной точке	1	1
604	общее чем	1	1
605	не требует	2	1
606	с первого	1	1
607	в наших	1	1
608	для всех	1	1
609	как на	3	1
610	что за	1	1
611	а такое	1	1
612	нами как	1	1
613	по одному	4	1
614	в первую	1	1
615	того о	1	1
616	на первом	1	1
617	о значении	1	1
618	то чем	1	1
619	мы без	1	1
620	и будет	1	1
621	можно даже	1	1
622	оно было	1	1
623	место такое	1	1
624	чтобы это	1	1
625	своей собственной	1	1
626	пределы его	1	1
627	нет никаких	1	1
628	и понятий	3	1
629	часто в	1	1
630	на который	2	1
631	в силу	10	1
632	потому и	3	1
633	понятие не	1	1
634	это значит	5	1
635	отражение в	1	1
636	тот же	5	1
637	ту же	2	1
638	со стороны	1	1
639	в одну	1	1
640	предмета на	1	1
641	этом последнем	1	1
642	бы что	1	1
643	совершенно очевидно	2	1
644	уже по	4	1
645	этот вывод	1	1
646	уже о	1	1
647	должна быть	5	1
648	является прямой	1	1
649	не дает	2	1
650	нам как	1	1
651	есть просто	1	1
652	если он	2	1
653	учит нас	1	1
654	значение только	1	1
655	слов в	1	1
656	не сознавая	1	1
657	его и	3	1
658	его действия	1	1
659	в начале	1	1
660	что я	2	1
661	образом в	2	1
662	этого факта	1	1
663	может возникнуть	2	1
664	время как	4	1
665	себя в	1	1
666	должно пониматься	1	1
667	нас что	2	1
668	в совершенно	2	1
669	даже сказать	1	1
670	только более	1	1
671	осознания а	2	1
672	что обычно	1	1
673	тем же	1	1
674	к реальным	1	1
675	и больше	1	1
676	в проблему	1	1
677	выше моментов	1	1
678	относится к	1	1
679	даже чем	1	1
680	внутренней и	1	1
681	требует от	3	1
682	же самую	1	1
683	имеет место	2	1
684	сам не	1	1
685	той же	4	1
686	но по	1	1
687	что эта	3	1
688	равным образом	1	1
689	с проблемой	2	1
690	они являются	1	1
691	которому мы	1	1
692	внутреннее как	1	1
693	он является	1	1
694	дело не	1	1
695	оказывается бессильной	1	1
696	только оно	1	1
697	которые уже	1	1
698	показать что	3	1
699	к этой	3	1
700	если в	3	1
701	всей своей	1	1
702	и значит	1	1
703	по своей	3	1
704	другого и	1	1
705	в систему	1	1
706	вопрос что	1	1
707	который в	1	1
708	не знает	5	1
709	нами в	2	1
710	два предмета	1	1
711	и других	1	1
712	говоря только	1	1
713	находится в	2	1
714	отношений между	2	1
715	предметов но	1	1
716	показывает что	5	1
717	на этом	3	1
718	в момент	2	1
719	функций в	1	1
720	которая и	1	1
721	логики которые	1	1
722	что было	2	1
723	и сливаются	1	1
724	из отдельных	1	1
725	одним из	2	1
726	и самый	1	1
727	это с	1	1
728	отношения между	3	1
729	закон который	1	1
730	нашего сознания	1	1
731	необходимы для	2	1
732	в трех	1	1
733	его вовсе	1	1
734	и неизменно	1	1
735	но эти	1	1
736	кто не	1	1
737	на нее	2	1
738	которую мы	2	1
739	от которых	1	1
740	требует для	1	1
741	мы это	1	1
742	их на	1	1
743	из которых	3	1
744	в контекст	1	1
745	предметов как	2	1
746	завтра будут	1	1
747	понятий необходимо	1	1
748	а главное	1	1
749	понятий не	2	1
750	и к	2	1
751	что кто	1	1
752	тогда когда	5	1
753	абстрактное и	1	1
754	не так	1	1
755	же есть	1	1
756	этого вопроса	3	1
757	говорит нам	1	1
758	в голове	1	1
759	основанной на	1	1
760	при исследовании	1	1
761	не с	2	1
762	которая не	1	1
763	одним и	1	1
764	еще на	1	1
765	это всегда	1	1
766	является одним	1	1
767	в специальном	1	1
768	мы знаем	3	1
769	говорил что	1	1
770	применять его	1	1
771	своего исследования	1	1
772	бы говорить	1	1
773	а между	1	1
774	с которым	1	1
775	таких форм	1	1
776	моменты в	1	1
777	из себя	1	1
778	и должен	1	1
779	один момент	1	1
780	но который	1	1
781	является чем-то	2	1
782	сознания который	1	1
783	не более	1	1
784	что изучение	1	1
785	где он	1	1
786	определенной системе	2	1
787	может дать	1	1
788	то время	4	1
789	означало бы	1	1
790	одно и	1	1
791	понять что	2	1
792	мы до	1	1
793	еще один	1	1
794	с этой	4	1
795	чистом виде	1	1
796	в процессе	13	1
797	в какой-то	1	1
798	может оказаться	1	1
799	случае даже	1	1
800	самой природе	2	1
801	с понятиями	1	1
802	больше мы	1	1
803	связаны между	3	1
804	чем мы	1	1
805	в каждом	1	1
806	которой они	1	1
807	находим в	1	1
808	развития здесь	1	1
809	мысли а	1	1
810	собственной мысли	5	1
811	этих двух	3	1
812	мог бы	1	1
813	и тому	2	1
814	последнем случае	1	1
815	является законом	1	1
816	относится то	1	1
817	сознания как	1	1
818	представления о	2	1
819	о понятии	1	1
820	образом что	2	1
821	в другом	6	1
822	которая была	1	1
823	лишь в	1	1
824	предмета так	1	1
825	с момента	1	1
826	одновременно с	1	1
827	их недостаточность	1	1
828	была бы	1	1
829	и от	2	1
830	бы то	1	1
831	явлений но	1	1
832	более общее	1	1
833	быть в	2	1
834	определенной системы	1	1
835	понятий как	3	1
836	он говорит	1	1
837	одному тому	1	1
838	отношения к	2	1
839	иное чем	1	1
840	хотели бы	1	1
841	всего учения	1	1
842	есть одно	1	1
843	этого однако	1	1
844	это обстоятельство	1	1
845	в понятие	1	1
846	такие предметы	1	1
847	находятся в	2	1
848	не приходится	1	1
849	их внутренней	1	1
850	на другой	1	1
851	но само	1	1
852	еще мало	1	1
853	именно эта	1	1
854	не через	1	1
855	все же	3	1
856	он имеет	3	1
857	которые имеют	1	1
858	по мере	2	1
859	общие понятия	1	1
860	в основном	1	1
861	который был	1	1
862	представляется нам	1	1
863	на свою	2	1
864	его из	1	1
865	эта функция	1	1
866	просто как	1	1
867	за ним	1	1
868	это очевидно	1	1
869	этот закон	3	1
870	думать что	1	1
871	в общем	1	1
872	как различие	1	1
873	содержится в	3	1
874	всяких усилий	1	1
875	этот вопрос	6	1
876	во втором	1	1
877	что между	4	1
878	больше того	2	1
879	мы видели	3	1
880	самое существенное	1	1
881	в известном	8	1
882	но на	1	1
883	связанных со	1	1
884	результате этого	1	1
885	другие моменты	1	1
886	одного предмета	1	1
887	виде как	1	1
888	которая в	2	1
889	он был	1	1
890	с ее	1	1
891	совершенно правильно	1	1
892	ни были	1	1
893	и осуществляется	1	1
894	есть закон	1	1
895	том же	1	1
