151	что с	2	3
152	его и	3	3
153	характер и	1	3
154	в том	30	3
155	другим и	1	3
156	как можно	1	3
157	том что	16	3
158	есть только	2	3
159	уже в	3	3
160	во всем	3	3
161	его к	1	3
162	жизни и	3	3
163	и во	2	3
164	по своему	1	3
165	их в	2	3
166	только что	2	3
167	ведь и	1	3
168	конце концов	3	3
169	бы в	2	3
170	должно быть	1	3
171	за собой	1	3
172	такой же	2	3
173	и то	2	3
174	тут не	1	3
175	и как	2	3
176	знает что	1	3
177	только с	1	3
178	в него	2	3
179	в котором	4	3
180	слов в	1	3
181	в своей	3	3
182	он уже	1	3
183	его за	1	3
184	по себе	9	3
185	а с	1	3
186	как такового	1	3
187	в ней	1	3
188	далеко не	2	3
189	нет и	1	3
190	в виду	4	3
191	совсем не	3	3
192	между тем	4	3
193	до конца	6	3
194	не менее	2	3
195	нуждается в	3	3
196	в творчестве	1	3
197	в каждом	3	3
198	но для	1	3
199	не могу	1	3
200	в глаза	1	3
201	другой стороны	5	3
202	мы видели	2	3
203	как он	2	3
204	я уже	1	2
205	мыслей и	2	2
206	поэтому нет	1	2
207	что оно	3	2
208	конечно в	1	2
209	а может	1	2
210	а вовсе	1	2
211	и того	1	2
212	о том	7	2
213	однако в	1	2
214	когда она	2	2
215	социологии стиля	1	2
216	и слова	1	2
217	ивана и	1	2
218	он есть	1	2
219	было бы	6	2
220	в которой	4	2
221	тому же	3	2
222	отказаться от	2	2
223	еще до	1	2
224	выходит за	1	2
225	например в	3	2
226	а как	1	2
227	которой он	1	2
228	виду и	1	2
229	но только	3	2
230	это в	2	2
231	в другой	2	2
232	вследствие этого	1	2
233	и вообще	1	2
234	но с	1	2
235	и потому	2	2
236	я хотел	2	2
237	такого же	1	2
238	сказать что	7	2
239	один из	4	2
240	в сторону	1	2
241	именно потому	1	2
242	та же	3	2
243	то в	1	2
244	отнюдь не	6	2
245	и ее	1	2
246	и если	4	2
247	тем не	2	2
248	отличие от	4	2
249	не то	2	2
250	обращается к	1	2
251	говорит о	2	2
252	конечно не	1	2
253	уже не	2	2
254	мы увидим	4	2
255	которых мы	1	2
256	к другим	2	2
257	совпадает с	4	2
258	вопрос о	3	2
259	или как	2	2
260	тому чтобы	3	2
261	в первых	1	2
262	сама по	2	2
263	а к	1	2
264	громадное значение	1	2
265	очень часто	4	2
266	как на	3	2
267	те же	4	2
268	не бывает	1	2
269	и делает	1	2
270	зависимость от	2	2
271	и этот	1	2
272	ли это	2	2
273	и без	2	2
274	и мир	1	2
275	тот же	2	2
276	во всех	1	2
277	мы знаем	3	2
278	я хочу	1	2
279	того же	2	2
280	столь же	4	2
281	как для	1	2
282	когда он	2	2
283	увидим что	2	2
284	как она	2	2
285	смысле этого	2	2
286	что такое	2	2
287	мысль что	3	2
288	той же	3	2
289	тенденция к	2	2
290	и внутренне	1	2
291	к чему	2	2
292	показать что	8	2
293	будто бы	2	2
294	за пределы	1	2
295	лежит в	1	2
296	в той	1	2
297	особенно в	1	2
298	находится в	1	2
299	почти все	2	2
300	с этим	3	2
301	отличается от	2	2
302	и свой	1	2
303	на нее	1	2
304	же и	1	2
305	не знаю	1	2
306	обращено к	1	2
307	один то	1	2
308	все те	1	2
309	признать что	1	2
310	т д	8	2
311	и об	1	2
312	в них	2	2
313	в своем	3	2
314	пока еще	1	2
315	не было	3	2
316	в отличие	3	2
317	сущности не	1	2
318	на тему	1	2
319	был бы	5	2
320	понятно что	1	2
321	но я	1	2
322	что даже	2	2
323	со всем	1	2
324	было в	1	2
325	с этой	4	2
326	он должен	1	2
327	своего рода	1	2
328	это действительно	1	2
329	не является	5	2
330	еще далеко	1	2
331	он дает	1	2
332	тому как	7	2
333	о нем	1	2
334	в жизни	2	2
335	со всеми	4	2
336	для его	1	2
337	несколько раз	1	2
338	должна была	2	2
339	такая же	1	2
340	в которых	3	2
341	это и	3	2
342	за ним	1	2
343	она в	2	2
344	материалом для	1	2
345	тому что	4	2
346	подобно тому	5	2
347	о чем	2	2
348	и только	3	2
349	точек зрения	3	2
350	чтобы все	1	2
351	от этой	1	2
352	всегда с	1	1
353	как не	1	1
354	социальной и	3	1
355	в статье	1	1
356	и между	1	1
357	социальная и	1	1
358	вопроса необходимо	1	1
359	свою очередь	1	1
360	вопросов которые	1	1
361	эти черты	1	1
362	есть нечто	2	1
363	мы можем	4	1
364	им слов	1	1
365	не приводит	1	1
366	связи с	1	1
367	и заключается	1	1
368	могли бы	1	1
369	не могут	3	1
370	в своих	4	1
371	нашего рассмотрения	1	1
372	же бы	1	1
373	определяют его	1	1
374	из виду	2	1
375	которой она	1	1
376	зависимости от	6	1
377	того и	1	1
378	но у	1	1
379	то есть	26	1
380	она есть	1	1
381	в несколько	1	1
382	больше в	1	1
383	случае не	2	1
384	ту же	2	1
385	или не	2	1
386	тем как	1	1
387	каждым из	1	1
388	те которые	1	1
389	и теперь	2	1
390	от ивана	1	1
391	а напротив	1	1
392	в различные	1	1
393	для социологии	1	1
394	материала для	2	1
395	то он	1	1
396	можно сравнить	1	1
397	в те	1	1
398	отметить что	2	1
399	приводят к	1	1
400	сцену в	1	1
401	и слов	2	1
402	но путь	1	1
403	благодаря тому	2	1
404	в свою	1	1
405	социология стиля	1	1
406	с первой	1	1
407	стоит перед	1	1
408	в нашу	1	1
409	речь и	2	1
410	имел в	1	1
411	сам себе	1	1
412	д и	1	1
413	совпадают с	2	1
414	и само	1	1
415	оно в	1	1
416	этом отношении	2	1
417	ли она	1	1
418	то это	1	1
419	в центре	1	1
420	что человек	1	1
421	на все	1	1
422	нем нельзя	1	1
423	другой точки	1	1
424	я сказал	2	1
425	меньше всего	1	1
426	приводит к	2	1
427	образа в	1	1
428	того чтобы	7	1
429	и вновь	1	1
430	идет о	2	1
431	тоже в	1	1
432	такое же	1	1
433	они и	1	1
434	как таковой	1	1
435	с совершенно	2	1
436	том и	2	1
437	перед нами	1	1
438	в ту	1	1
439	из груди	1	1
440	и там	2	1
441	говорил что	1	1
442	когда мы	3	1
443	на месте	1	1
444	что по	3	1
445	никак не	4	1
446	мы вовсе	1	1
447	общественной идеологии	1	1
448	и становится	1	1
449	существует для	1	1
450	что только	2	1
451	я писал	1	1
452	один и	1	1
453	именно это	1	1
454	не являются	1	1
455	образы и	2	1
456	оказывается что	5	1
457	во всей	1	1
458	этот раз	1	1
459	и о	4	1
460	но из	1	1
461	но что	2	1
462	себя он	1	1
463	которая может	1	1
464	говоря с	1	1
465	но лишь	1	1
466	может стать	3	1
467	и хотя	1	1
468	бы тот	4	1
469	в большей	1	1
470	человека и	2	1
471	что если	1	1
472	всей этой	1	1
473	еще раз	1	1
474	самое важное	1	1
475	друг к	1	1
476	и по	3	1
477	она на	1	1
478	слова оно	1	1
479	образ его	1	1
480	одну из	1	1
481	с последней	1	1
482	оно может	1	1
483	в голове	2	1
484	одна из	4	1
485	но она	1	1
486	этого произведения	2	1
487	реакция на	1	1
488	что может	1	1
489	что эти	3	1
490	чрезвычайно много	1	1
491	предметом своего	1	1
492	установки и	1	1
493	свой смысл	1	1
494	мысль о	1	1
495	в применении	2	1
496	это когда	1	1
497	из всех	2	1
498	смысле и	1	1
499	и основной	1	1
500	новое что	1	1
501	она резко	1	1
502	с известными	1	1
503	с первого	1	1
504	она не	5	1
505	он хотел	1	1
506	без всякой	1	1
507	для всех	4	1
508	художественное произведение	10	1
509	же явления	1	1
510	собой в	1	1
511	в первом	1	1
512	и вне	1	1
513	находится под	1	1
514	и идеологической	1	1
515	или в	1	1
516	тех которые	1	1
517	в социальной	1	1
518	об этом	1	1
519	и был	1	1
520	она и	1	1
521	кажется как	1	1
522	сложны и	1	1
523	кто иной	1	1
524	в нее	1	1
525	и вместе	2	1
526	о своем	1	1
527	человека в	1	1
528	с совершенной	1	1
529	в одних	1	1
530	тех же	2	1
531	на нем	1	1
532	в непосредственной	1	1
533	другую сторону	1	1
534	бы вы	1	1
535	этих двух	2	1
536	все сильнее	1	1
537	в приведенных	1	1
538	теми же	2	1
539	которое здесь	1	1
540	и отчетливо	1	1
541	несмотря на	5	1
542	не дано	1	1
543	независимо от	2	1
544	объяснение может	1	1
545	для меня	1	1
546	не хотел	1	1
547	так с	1	1
548	самая форма	1	1
549	самый материал	1	1
550	без всякого	2	1
551	которое не	1	1
552	исключить из	1	1
553	и их	2	1
554	в рассказе	1	1
555	идеи и	1	1
556	в других	1	1
557	совершенно без	1	1
558	действующих лиц	1	1
559	видели что	2	1
560	и действительно	1	1
561	нашли бы	1	1
562	ее на	1	1
563	оно не	1	1
564	в основе	2	1
565	по мнению	2	1
566	в полном	2	1
567	без которого	1	1
568	но при	1	1
569	что здесь	2	1
570	им в	3	1
571	к другу	1	1
572	на то	10	1
573	же это	1	1
574	для каждого	1	1
575	основная тенденция	1	1
576	составлено не	1	1
577	и больше	1	1
578	своими словами	1	1
579	по преимуществу	1	1
580	каждого из	3	1
581	введение в	1	1
582	можно найти	1	1
583	появиться в	1	1
584	одной из	1	1
585	время как	5	1
586	во многих	1	1
587	резко отличается	1	1
588	идеологии это	1	1
589	же точно	3	1
590	этого процесса	1	1
591	до сих	3	1
592	прямо говорит	1	1
593	бы сказать	1	1
594	сравнительно с	1	1
595	предмет и	1	1
596	никто не	1	1
597	этим и	1	1
598	все в	1	1
599	ясно что	19	1
600	в себя	2	1
601	стало быть	2	1
602	и других	3	1
603	итак в	1	1
604	а вместе	1	1
605	еще и	1	1
606	все уже	1	1
607	на котором	1	1
608	ивана но	1	1
609	был у	1	1
610	вы в	1	1
611	как увидим	1	1
612	в значительной	1	1
613	него в	2	1
614	в их	1	1
615	то я	2	1
616	и столь	1	1
617	слова есть	1	1
618	из которых	3	1
619	всем народом	1	1
620	на другом	1	1
621	поэтому в	1	1
622	бы только	1	1
623	самому к	1	1
624	никаких новых	1	1
625	чем же	1	1
626	и совершенно	5	1
627	не так	1	1
628	в особенности	1	1
629	должен быть	1	1
630	места в	1	1
631	п но	1	1
632	ее со	1	1
633	на этот	1	1
634	равно что	1	1
635	как например	2	1
636	отношении друг	1	1
637	и мы	1	1
638	обратиться к	2	1
639	здесь особенно	1	1
640	в прямом	1	1
641	от всех	3	1
642	мы еще	1	1
643	что этот	1	1
644	в переходной	1	1
645	с одной	5	1
646	все еще	1	1
647	он на	1	1
648	главным образом	2	1
649	ни одной	1	1
650	по целым	1	1
651	бы чисто	1	1
652	в произведении	3	1
653	зрения не	1	1
654	тогда когда	5	1
655	характер этого	1	1
656	между ними	1	1
657	одно и	1	1
658	зрения на	2	1
659	совершенно другой	2	1
660	деле не	1	1
661	здесь же	1	1
662	для оценки	1	1
663	между собой	1	1
664	свести их	1	1
665	сих пор	3	1
666	мы скажем	1	1
667	образом на	1	1
668	на два	2	1
669	в процессе	5	1
670	на один	2	1
671	что на	3	1
672	нас к	1	1
673	приходит к	2	1
674	и при	1	1
675	и более	1	1
676	с их	1	1
677	должны были	1	1
678	и материал	1	1
679	что почти	1	1
680	где начинается	3	1
681	из тех	1	1
682	ответ на	1	1
683	из этого	2	1
684	же мы	1	1
685	иной как	1	1
686	на других	1	1
687	будь то	2	1
688	служит для	1	1
689	в согласии	1	1
690	случае в	3	1
691	найти в	1	1
692	думают что	1	1
693	а затем	1	1
694	для того	6	1
695	себе не	3	1
696	это мы	2	1
697	бы я	1	1
698	здесь с	1	1
699	а во-вторых	1	1
700	в корне	1	1
701	она была	1	1
702	и может	2	1
703	всех других	2	1
704	только не	3	1
705	форме всегда	1	1
706	в самые	1	1
707	вот его	1	1
708	или хотя	1	1
709	ясностью как	1	1
710	мы так	1	1
711	была и	1	1
712	и тот	2	1
713	его мысли	1	1
714	можно сказать	1	1
715	человек не	1	1
716	лирическое или	1	1
717	одного и	2	1
718	к изучению	1	1
719	на основе	2	1
720	и каждое	1	1
721	образ и	2	1
722	времени и	1	1
723	говорит что	5	1
724	бы ни	2	1
725	нем не	1	1
726	в этих	4	1
727	этого вопроса	2	1
728	очень верно	1	1
729	это произведение	1	1
730	но даже	2	1
731	точно и	2	1
732	изображается в	1	1
733	заключает в	1	1
734	нигде не	2	1
735	от самого	1	1
736	считает что	1	1
737	по сравнению	1	1
738	бывает и	1	1
739	мысли в	3	1
740	самому себе	2	1
741	в этой	3	1
742	из которого	2	1
743	утверждение что	1	1
744	и обратно	1	1
745	и пр	1	1
746	случайно он	1	1
747	роль в	3	1
748	том же	2	1
