233	это были	1	1
234	между людьми	1	1
235	смертью и	2	1
236	во второй	2	1
237	к концу	1	1
238	если бы	1	1
239	в состав	1	1
240	в день	1	1
241	теми или	1	1
242	времени на	1	1
243	чаще всего	1	1
244	в виде	1	1
245	наследником и	1	1
246	не могли	1	1
247	с ее	5	1
248	целый ряд	1	1
249	с другом	2	1
250	уже и	2	1
251	буржуазной культуры	1	1
252	свою очередь	1	1
253	которые были	1	1
254	и внутреннее	3	1
255	о жизни	1	1
256	он становится	1	1
257	о его	1	1
258	сам себе	1	1
259	в прекрасном	2	1
260	образов в	10	1
261	него прямо	1	1
262	и говорит	1	1
263	в это	1	1
264	но зато	1	1
265	иной характер	1	1
266	что при	1	1
267	и нигде	1	1
268	обнаруживается что	1	1
269	эту минуту	1	1
270	есть не	1	1
271	и здесь	4	1
272	вслед за	1	1
273	и подобные	1	1
274	на эту	2	1
275	чумы в	2	1
276	и последовательной	1	1
277	перед нами	4	1
278	в жизнь	1	1
279	основные моменты	3	1
280	но сам	1	1
281	а скорее	1	1
282	свободу от	1	1
283	платона и	1	1
284	более глубокий	1	1
285	есть произведение	1	1
286	от них	1	1
287	никак не	1	1
288	и окончательно	1	1
289	было и	1	1
290	видят в	1	1
291	реальной действительности	1	1
292	в памяти	1	1
293	право на	10	1
294	глазами и	2	1
295	за счет	1	1
296	они не	1	1
297	между этими	1	1
298	так было	1	1
299	в акте	5	1
300	полной мере	1	1
301	сказать что	4	1
302	сам автор	1	1
303	в сне	1	1
304	так в	2	1
305	во всей	1	1
306	и жизни	2	1
307	в сторону	2	1
308	сущности не	2	1
309	и о	4	1
310	может показаться	1	1
311	человечества и	1	1
312	что произведение	1	1
313	и если	2	1
314	а за	1	1
315	пути к	1	1
316	и умереть	1	1
317	любит и	1	1
318	и все	7	1
319	и по	1	1
320	он не	6	1
321	в первой	4	1
322	в особенности	2	1
323	жизни это	1	1
324	и во	4	1
325	не о	1	1
326	и от	4	1
327	выражением которого	1	1
328	нужно было	1	1
329	существенный момент	1	1
330	существует как	1	1
331	не имеет	3	1
332	можно назвать	1	1
333	иван грозный	1	1
334	и другими	1	1
335	если не	1	1
336	не нуждается	2	1
337	себя его	1	1
338	все ему	1	1
339	и у	5	1
340	игру и	1	1
341	и всякое	1	1
342	и другим	1	1
343	в ходе	1	1
344	прямо на	1	1
345	к этому	2	1
346	для всех	3	1
347	от жизни	1	1
348	по ту	1	1
349	не должно	1	1
350	и он	3	1
351	потому и	1	1
352	и что	2	1
353	и будет	1	1
354	вовсе не	8	1
355	и всегда	1	1
356	в одном	3	1
357	только для	2	1
358	оно было	2	1
359	и т.д	2	1
360	и слова	2	1
361	в эпоху	7	1
362	традиция в	1	1
363	в дальнейшем	1	1
364	права на	2	1
365	нельзя сказать	1	1
366	такой же	4	1
367	смерть и	2	1
368	в г	2	1
369	и этот	1	1
370	и мы	1	1
371	целого в	1	1
372	между ними	1	1
373	человека в	1	1
374	как участники	1	1
375	тот же	1	1
376	процесс в	1	1
377	самого автора	2	1
378	и внешнее	2	1
379	в одну	1	1
380	а затем	1	1
381	во всех	13	1
382	себя самого	1	1
383	с этого	1	1
384	жизни прежде	1	1
385	из этого	1	1
386	или иными	1	1
387	и за	2	1
388	были его	1	1
389	не позволяет	1	1
390	это было	4	1
391	эту тему	1	1
392	на свободу	3	1
393	это место	1	1
394	то в	1	1
395	в котором	1	1
396	к нему	2	1
397	свободная от	1	1
398	в начале	2	1
399	правдой и	1	1
400	не от	1	1
401	во время	12	1
402	во внешней	1	1
403	из форм	1	1
404	прямо противоположное	1	1
405	именно в	3	1
406	том числе	4	1
407	из таких	1	1
408	на то	1	1
409	от всех	5	1
410	где бы	1	1
411	на самое	1	1
412	нами не	1	1
413	века до	1	1
414	одной из	5	1
415	большинстве случаев	2	1
416	к определенному	1	1
417	его на	1	1
418	с начала	1	1
419	это время	2	1
420	до сих	3	1
421	но все	1	1
422	на три	1	1
423	можно сказать	2	1
424	на всю	1	1
425	от всего	1	1
426	если мы	2	1
427	это ни	1	1
428	стороны он	1	1
429	жизни для	1	1
430	новой жизни	1	1
431	ничего общего	1	1
432	на самом	5	1
433	не знает	1	1
434	в той	1	1
435	что от	1	1
436	в романе	11	1
437	значение в	1	1
438	внутреннюю свободу	1	1
439	его организации	1	1
440	этого он	1	1
441	говорить о	2	1
442	на котором	2	1
443	вторжение в	1	1
444	жизни но	1	1
445	на языке	1	1
446	в значительной	2	1
447	так например	2	1
448	подлежит сомнению	1	1
449	что и	7	1
450	никогда и	1	1
451	в условиях	2	1
452	все то	1	1
453	в поэзии	3	1
454	подход к	1	1
455	но эти	1	1
456	тем как	1	1
457	дело однако	1	1
458	тут же	2	1
459	не поддается	1	1
460	самой жизни	2	1
461	он в	2	1
462	в большинстве	2	1
463	и неизбежно	1	1
464	что вы	1	1
465	все произведение	1	1
466	ни на	1	1
467	же как	4	1
468	и сложнее	1	1
469	не несет	1	1
470	свидетельствует о	1	1
471	это всегда	1	1
472	дальнейшем эта	1	1
473	в них	6	1
474	до конца	1	1
475	и народа	1	1
476	мы знаем	1	1
477	в наиболее	2	1
478	сохраняет в	1	1
479	нам в	1	1
480	этот последний	1	1
481	слиться в	1	1
482	но дело	2	1
483	чтобы в	1	1
484	которой не	1	1
485	ни был	1	1
486	уверен что	2	1
487	с жизнью	1	1
488	на него	2	1
489	в произведении	1	1
490	более того	1	1
491	он был	7	1
492	и как	5	1
493	это придает	1	1
494	со своим	1	1
495	но особенно	1	1
496	и осмысленной	1	1
497	и самому	1	1
498	сих пор	3	1
499	в эту	2	1
500	со всем	1	1
501	другом месте	2	1
502	и более	1	1
503	оказывается в	1	1
504	этой связи	3	1
505	не подлежит	2	1
506	и на	5	1
507	вместе с	3	1
508	в отношении	2	1
509	в современном	1	1
510	со всей	1	1
511	в каждом	2	1
512	себя и	2	1
513	игра без	1	1
514	году в	1	1
515	между собою	4	1
516	в понимании	1	1
517	в поэме	1	1
518	борьба с	2	1
519	средних веков	1	1
520	в чем	2	1
521	самому себе	1	1
522	о нем	1	1
523	со всеми	5	1
524	ее с	1	1
525	как я	1	1
526	сохраняется в	1	1
527	как может	1	1
528	не можем	1	1
529	значительной степени	1	1
530	тогда когда	1	1
531	и уничтожения	1	1
532	под названием	2	1
533	в свою	1	1
534	в будущее	2	1
535	эти и	1	1
536	на вопрос	1	1
537	не идет	1	1
538	и времени	1	1
539	и миру	1	1
540	тенденцию к	1	1
541	одного и	1	1
542	с тем	2	1
543	и вот	3	1
544	не была	1	1
545	без особых	1	1
546	общественной жизни	1	1
547	и с	10	1
548	и находит	1	1
549	и позволяет	1	1
550	начинает свой	1	1
551	в которых	3	1
552	строгой и	1	1
553	остались в	1	1
554	об этой	3	1
555	но как	1	1
556	по существу	3	1
557	в общем	4	1
558	представлений о	1	1
559	во власти	1	1
560	как мы	8	1
561	что они	1	1
562	мы не	4	1
563	этому поводу	1	1
564	в полной	1	1
565	имеет в	1	1
566	не просто	1	1
567	жизни в	2	1
568	собой и	1	1
569	так как	6	1
570	и некоторые	1	1
571	а сам	1	1
572	из первых	1	1
