116	содержит в	1	4
117	а в	14	4
118	таким образом	3	4
119	связи с	1	4
120	может не	1	4
121	только то	1	4
122	за пределы	2	4
123	в каком	1	4
124	то или	1	4
125	одно и	2	4
126	быть и	1	4
127	то время	1	4
128	в другом	3	4
129	другой стороны	3	4
130	в своем	5	4
131	или иное	1	4
132	по своей	7	4
133	независимо от	1	4
134	и их	1	3
135	было бы	1	3
136	а только	3	3
137	с нею	1	3
138	уже не	5	3
139	его с	1	3
140	– и	2	3
141	когда мы	1	3
142	таком случае	1	3
143	в этой	3	3
144	– всегда	1	3
145	вопрос о	1	3
146	даже в	2	3
147	и где	1	3
148	ведь это	1	3
149	как мы	1	3
150	это было	2	3
151	его в	3	3
152	в это	1	3
153	что такое	1	3
154	мы имеем	5	3
155	искусство и	1	3
156	о котором	1	3
157	и религии	1	3
158	в той	2	3
159	в данном	7	3
160	об этом	2	3
161	может иметь	1	3
162	в этих	3	3
163	же как	1	3
164	думаю что	1	3
165	не менее	4	3
166	не было	1	3
167	нуждается в	1	3
168	не сама	1	3
169	но я	1	3
170	становления и	1	3
171	в чем	2	3
172	из них	1	3
173	была бы	2	3
174	и от	1	3
175	или точнее	1	3
176	и более	1	3
177	это и	2	3
178	о чем	2	3
179	– как	2	2
180	однако это	1	2
181	жизни –	2	2
182	личность и	1	2
183	в каждом	1	2
184	на его	1	2
185	в своих	1	2
186	в искусстве	5	2
187	того и	1	2
188	силу своей	1	2
189	только и	1	2
190	же в	1	2
191	во всех	2	2
192	личность как	1	2
193	я и	2	2
194	это еще	1	2
195	их в	2	2
196	все эти	3	2
197	в которой	2	2
198	– все	3	2
199	д и	1	2
200	перед нами	3	2
201	собственно говоря	2	2
202	в сущности	1	2
203	он переживает	1	2
204	например в	3	2
205	мире и	2	2
206	мере в	1	2
207	в частности	13	2
208	тем или	1	2
209	что по	1	2
210	в истории	1	2
211	– то	1	2
212	если она	1	2
213	в акте	3	2
214	может и	1	2
215	связана с	1	2
216	вместе с	2	2
217	он мог	1	2
218	данном случае	5	2
219	как ни	1	2
220	тем не	3	2
221	оно –	1	2
222	мы видим	1	2
223	человека и	1	2
224	души и	1	2
225	не во	1	2
226	личность в	1	2
227	к тому	2	2
228	момент в	1	2
229	в сфере	1	2
230	от своих	1	2
231	да да	1	2
232	в бытии	1	2
233	не быть	1	2
234	и прежде	1	2
235	не должно	1	2
236	мы в	2	2
237	времени в	2	2
238	и я	1	2
239	ее в	1	2
240	та или	1	2
241	из всего	1	2
242	с одной	2	2
243	в какой	1	2
244	миф –	1	2
245	когда я	1	2
246	личности а	1	2
247	или менее	4	2
248	или иначе	2	2
249	жизнь в	1	2
250	только одно	1	2
251	себя в	7	2
252	каждая вещь	1	2
253	в области	2	2
254	не как	1	2
255	именно в	3	2
256	и делает	1	2
257	делает их	1	2
258	эти два	1	2
259	не будет	1	2
260	зависит от	1	2
261	дело не	2	2
262	если в	1	2
263	или в	3	2
264	от всего	1	2
265	также и	1	2
266	раз в	1	2
267	своей природе	2	2
268	человеческой жизни	2	2
269	так же	2	2
270	она и	1	2
271	в их	4	2
272	тех или	2	2
273	в мире	24	2
274	это уже	1	2
275	и совершенно	1	2
276	также что	1	2
277	между тем	5	2
278	как в	5	2
279	на вещи	1	2
280	еще на	1	2
281	времени то	1	2
282	есть в	1	2
283	или иным	2	2
284	– во	1	2
285	если мы	1	2
286	более или	4	2
287	время и	1	2
288	не на	2	2
289	тем же	1	2
290	только лишь	1	2
291	по нем	1	2
292	в результате	1	2
293	его личности	1	2
294	жизнь личности	2	2
295	как я	1	2
296	в новую	1	2
297	только к	1	2
298	– тоже	1	2
299	только не	2	2
300	на мир	1	2
301	только о	1	2
302	в противоположность	3	2
303	но всегда	1	2
304	с тем	1	2
305	быть без	1	2
306	так или	2	2
307	в конце	2	2
308	но в	6	2
309	это может	1	2
310	того или	5	2
311	не по	1	2
312	с ее	3	2
313	или иная	1	2
314	наконец в	1	1
315	в различных	1	1
316	и теперь	1	1
317	что одна	1	1
318	ногами и	2	1
319	порядок в	3	1
320	без исключения	2	1
321	могут служить	1	1
322	перед нею	1	1
323	к жизни	2	1
324	значение в	1	1
325	не ее	1	1
326	психики но	1	1
327	я сейчас	1	1
328	и меньше	1	1
329	у себя	1	1
330	меньше и	1	1
331	всю жизнь	1	1
332	в состав	2	1
333	будет без	1	1
334	виду не	1	1
335	как у	1	1
336	ее можно	1	1
337	еще нет	1	1
338	случае не	1	1
339	анализу и	1	1
340	если он	1	1
341	отречение от	1	1
342	а напротив	2	1
343	субъект и	2	1
344	здесь как	1	1
345	все что	1	1
346	не мне	1	1
347	к самому	1	1
348	– эстетически	1	1
349	в поле	1	1
350	театральной сцене	1	1
351	одному из	1	1
352	тому же	1	1
353	вокруг него	2	1
354	образом и	2	1
355	без его	1	1
356	истории не	1	1
357	случае в	1	1
358	человека с	3	1
359	одной стороны	2	1
360	делает его	1	1
361	времени его	1	1
362	раз оказывается	1	1
363	одного из	1	1
364	все они	1	1
365	и до	1	1
366	и здесь	2	1
367	– а	1	1
368	разница в	1	1
369	это ведет	1	1
370	идет о	1	1
371	со всеми	1	1
372	жизнь на	1	1
373	по типу	1	1
374	ему и	1	1
375	перед лицом	2	1
376	личность –	2	1
377	но если	1	1
378	делает ее	1	1
379	здесь не	2	1
380	на всех	1	1
381	было и	1	1
382	– на	3	1
383	по его	1	1
384	но с	1	1
385	и становится	1	1
386	что касается	1	1
387	своей жизни	1	1
388	именно это	1	1
389	с собою	1	1
390	бесконечно и	1	1
391	себя самого	1	1
392	в порядке	3	1
393	того же	2	1
394	превращается в	1	1
395	этом что	2	1
396	имея в	1	1
397	а говорит	1	1
398	во всей	2	1
399	и о	2	1
400	в литературе	2	1
401	ибо без	1	1
402	весьма существенно	1	1
403	и сама	1	1
404	от его	1	1
405	мифологическое сознание	1	1
406	друг другу	1	1
407	– с	5	1
408	они представляются	1	1
409	образ его	1	1
410	действительности и	1	1
411	ее к	1	1
412	при всем	1	1
413	чтобы быть	1	1
414	одна из	1	1
415	должен быть	1	1
416	со всех	1	1
417	ту или	1	1
418	но она	2	1
419	мира где	1	1
420	сам же	1	1
421	все прочие	3	1
422	свою жизнь	2	1
423	и др	3	1
424	говорит о	1	1
425	весь мир	1	1
426	не имеет	1	1
427	можно назвать	1	1
428	первого из	1	1
429	себе а	1	1
430	и души	1	1
431	к которому	3	1
432	или даже	1	1
433	душа не	1	1
434	мысль о	1	1
435	на земле	1	1
436	совершенно иными	1	1
437	– еще	2	1
438	проявляет себя	1	1
439	себя и	2	1
440	между двумя	3	1
441	сейчас только	1	1
442	– так	1	1
443	стороны не	1	1
444	и одновременно	5	1
445	исторического бытия	1	1
446	на меня	3	1
447	возможна только	1	1
448	то ни	1	1
449	приводит к	4	1
450	будущей жизни	1	1
451	своей роли	2	1
452	себе этот	1	1
453	те же	1	1
454	центра –	1	1
455	не бывает	1	1
456	не все	3	1
457	человеческая личность	1	1
458	видим в	1	1
459	зрения и	2	1
460	даже если	1	1
461	я в	16	1
462	быть так	1	1
463	реальности но	1	1
464	он в	1	1
465	же по	1	1
466	однако что	1	1
467	но наоборот	1	1
468	бы то	1	1
469	личного бытия	1	1
470	только на	1	1
471	для меня	2	1
472	путь к	1	1
473	заметил что	1	1
474	то в	1	1
475	эти последние	1	1
476	в котором	1	1
477	личности с	1	1
478	каждом человеке	1	1
479	не от	1	1
480	можно даже	1	1
481	или –	1	1
482	новая форма	1	1
483	в художественной	2	1
484	и тем	2	1
485	в которую	1	1
486	и ему	1	1
487	ее на	1	1
488	оно не	1	1
489	в основе	3	1
490	искусства но	2	1
491	что все	1	1
492	только –	1	1
493	на них	1	1
494	оно и	1	1
495	нейтральное к	1	1
496	оно живет	1	1
497	на то	1	1
498	но эта	1	1
499	но самое	1	1
500	по преимуществу	4	1
501	их не	1	1
502	теми которые	1	1
503	явлений жизни	1	1
504	остается в	1	1
505	для настоящей	1	1
506	с бытием	1	1
507	когда же	1	1
508	на театральной	1	1
509	мире без	1	1
510	– можно	1	1
511	и на	1	1
512	ясность и	1	1
513	не знает	4	1
514	себя самой	1	1
515	– уже	2	1
516	или иного	5	1
517	в его	9	1
518	еще и	1	1
519	из мифа	1	1
520	к чему	1	1
521	такова же	1	1
522	только мы	1	1
523	таково в	1	1
524	всем потому	1	1
525	человеческая жизнь	1	1
526	у него	2	1
527	реальность а	1	1
528	всех сторон	1	1
529	мы к	1	1
530	за это	1	1
531	которые будут	1	1
532	на нее	1	1
533	неотделима от	1	1
534	– независимо	1	1
535	бытия и	1	1
536	а у	1	1
537	видимая и	1	1
538	отличие от	7	1
539	случае это	2	1
540	том и	1	1
541	из которых	2	1
542	перейдем к	1	1
543	представить себе	1	1
544	преступления –	1	1
545	свою собственную	1	1
546	нет никаких	1	1
547	именно о	1	1
548	к ним	1	1
549	и живые	1	1
550	о мире	1	1
551	– да	1	1
552	говорил о	1	1
553	и ее	4	1
554	не предполагает	4	1
555	чувства и	1	1
556	я –	3	1
557	мир как	1	1
558	совсем не	1	1
559	к его	2	1
560	и идет	1	1
561	существенное для	1	1
562	это была	1	1
563	его как	1	1
564	душе моей	1	1
565	или иной	5	1
566	в них	1	1
567	как быть	1	1
568	говоря о	1	1
569	говорит в	2	1
570	время в	1	1
571	с которым	1	1
572	но дело	1	1
573	этом смысле	3	1
574	– синтез	1	1
575	в материальном	1	1
576	внешнего –	1	1
577	совершенно иной	2	1
578	в принципе	5	1
579	всей своей	1	1
580	ее судьбы	1	1
581	в целом	2	1
582	с их	1	1
583	на почве	3	1
584	в прошлом	1	1
585	не всегда	1	1
586	тому как	1	1
587	в собственном	1	1
588	не содержит	1	1
589	с этой	1	1
590	духа и	1	1
591	себе самому	1	1
592	мира и	4	1
593	искусства и	1	1
594	ему не	1	1
595	обе эти	1	1
596	я никогда	1	1
597	из этих	1	1
598	из жизни	1	1
599	из этого	1	1
600	тот же	1	1
601	не сводима	1	1
602	все их	1	1
603	жизни я	1	1
604	какой-то иной	1	1
605	аффектов и	1	1
606	реальность и	1	1
607	мог бы	3	1
608	личность с	1	1
609	в пространстве	1	1
610	и объект	1	1
611	принадлежит только	1	1
612	не сводится	5	1
613	– только	1	1
614	ее смысл	1	1
615	собственно и	1	1
616	но на	2	1
617	каждой из	1	1
618	не могла	1	1
619	это какое-то	1	1
620	внутреннее и	1	1
621	в самостоятельный	1	1
622	к искусству	1	1
623	чужой психики	1	1
624	вещей в	1	1
625	личности как	2	1
626	имеем не	1	1
627	в глаза	2	1
628	одного и	2	1
629	у нее	1	1
630	или преступления	1	1
631	восприятия но	1	1
632	точно так	1	1
633	реализуется в	2	1
634	является не	1	1
635	своего развития	1	1
636	я думаю	1	1
637	мире –	2	1
638	европейского искусства	1	1
639	поэзии –	1	1
640	по существу	1	1
641	или иную	1	1
642	но вы	1	1
643	когда на	1	1
644	он от	1	1
645	вступает в	1	1
646	как субъекта	1	1
647	что можно	3	1
648	религии миф	1	1
649	подобно тому	1	1
650	является как	1	1
651	жизни по	1	1
652	жизнь –	1	1
653	именно такого	1	1
