273	и отдельные	1	1
274	слова и	1	1
275	на поверхность	1	1
276	само собой	2	1
277	не дает	1	1
278	тому как	2	1
279	к человеку	1	1
280	мы здесь	2	1
281	иное как	2	1
282	например на	2	1
283	а потом	2	1
284	есть по	4	1
285	до наших	1	1
286	а только	5	1
287	поскольку однако	1	1
288	на путь	1	1
289	он становится	1	1
290	отказаться от	1	1
291	указывают на	2	1
292	о его	2	1
293	а уж	1	1
294	так что	6	1
295	естественно что	2	1
296	за последние	1	1
297	нам сейчас	1	1
298	от того	1	1
299	обычно не	1	1
300	них не	1	1
301	что это	3	1
302	разговоре с	1	1
303	ни одного	1	1
304	на небо	1	1
305	почему же	1	1
306	мы получаем	3	1
307	этот же	1	1
308	перед нами	5	1
309	но зато	1	1
310	женщины в	1	1
311	о месте	1	1
312	является ее	1	1
313	с большой	1	1
314	течений в	1	1
315	с ним	3	1
316	не являются	5	1
317	его с	1	1
318	это в	1	1
319	это обстоятельство	1	1
320	в средней	1	1
321	вникать в	1	1
322	по его	2	1
323	мир в	1	1
324	нас только	1	1
325	видно что	1	1
326	в душе	1	1
327	в разговоре	1	1
328	очевидный факт	1	1
329	всего его	1	1
330	и потому	2	1
331	в самый	1	1
332	наше внимание	1	1
333	может и	3	1
334	гораздо более	2	1
335	почти каждый	1	1
336	друг на	1	1
337	за свое	1	1
338	прошлого века	1	1
339	этот раз	2	1
340	в литературе	4	1
341	не приходится	1	1
342	было достаточно	1	1
343	средствами но	1	1
344	также и	11	1
345	из него	1	1
346	именно с	1	1
347	и сама	2	1
348	говорили что	2	1
349	на этой	2	1
350	к своему	1	1
351	что нет	2	1
352	ко всей	1	1
353	друг другу	2	1
354	делится на	1	1
355	судить об	1	1
356	в какой-то	1	1
357	из трех	1	1
358	не могут	2	1
359	литературу и	1	1
360	и те	1	1
361	для своего	2	1
362	жизни и	1	1
363	и другое	2	1
364	на известного	1	1
365	с понятием	1	1
366	не говорит	1	1
367	что из	1	1
368	конечно в	2	1
369	в науке	2	1
370	того чтобы	9	1
371	что эти	1	1
372	в третьем	1	1
373	что она	5	1
374	которой можно	1	1
375	что на	1	1
376	такими и	1	1
377	которые без	1	1
378	но если	2	1
379	на этот	3	1
380	является конечно	1	1
381	ничуть не	1	1
382	не знаем	1	1
383	и другим	2	1
384	на ее	1	1
385	и внутреннее	2	1
386	с этим	3	1
387	в которых	3	1
388	тут и	1	1
389	чтобы в	1	1
390	года в	1	1
391	друг друга	1	1
392	его обычно	1	1
393	хуже чем	1	1
394	себе никакого	1	1
395	понимать как	2	1
396	в дальнейшем	4	1
397	поэтому и	2	1
398	или лучше	1	1
399	об этом	10	1
400	и насколько	1	1
401	нет никаких	1	1
402	и уже	3	1
403	он в	2	1
404	отнюдь не	10	1
405	превосходство над	1	1
406	человека в	1	1
407	и что	9	1
408	последних именно	1	1
409	всех соседних	1	1
410	отражение в	1	1
411	совершенно не	6	1
412	человек есть	1	1
413	во всех	7	1
414	хотя в	3	1
415	слишком много	1	1
416	особенно важно	1	1
417	совершенно очевидно	1	1
418	по существу	2	1
419	в таком	9	1
420	только на	4	1
421	это было	2	1
422	и эта	1	1
423	доходит до	1	1
424	как об	1	1
425	дает нам	1	1
426	мы бы	1	1
427	или иначе	2	1
428	а между	1	1
429	действительности к	2	1
430	в это	2	1
431	мы уже	5	1
432	сам не	1	1
433	впрочем не	1	1
434	при первом	1	1
435	однако еще	1	1
436	себя в	1	1
437	данном случае	8	1
438	а наоборот	3	1
439	чтобы понять	3	1
440	ее не	1	1
441	авторы и	1	1
442	что все	3	1
443	все остальное	1	1
444	однако не	3	1
445	в совершенно	1	1
446	как на	1	1
447	этой пьесе	1	1
448	тем же	1	1
449	по себе	15	1
450	сразу же	2	1
451	нас не	2	1
452	и больше	1	1
453	его для	2	1
454	с такими	2	1
455	между людьми	1	1
456	даже и	8	1
457	как бы	14	1
458	что указывает	1	1
459	они являются	1	1
460	художественный тип	1	1
461	к его	2	1
462	нет в	1	1
463	но все	3	1
464	и очень	2	1
465	в трех	1	1
466	и получаем	1	1
467	к этой	1	1
468	можно было	3	1
469	если в	1	1
470	вот в	2	1
471	было и	1	1
472	на самом	6	1
473	не знает	1	1
474	особенно в	2	1
475	почти все	1	1
476	из этих	2	1
477	говорить о	6	1
478	которая сумела	1	1
479	говорить и	1	1
480	всего как	1	1
481	из отдельных	1	1
482	одним из	1	1
483	так например	1	1
484	о которой	1	1
485	в условиях	1	1
486	и столь	1	1
487	познания и	1	1
488	человеческого мышления	1	1
489	от которых	1	1
490	это вовсе	2	1
491	и следовательно	3	1
492	сам по	7	1
493	молодой человек	1	1
494	а его	1	1
495	что их	2	1
496	которые и	1	1
497	и к	1	1
498	больше чем	2	1
499	той же	1	1
500	что под	1	1
501	себя внимание	1	1
502	не так	1	1
503	же касается	3	1
504	которая обычно	1	1
505	что же	9	1
506	бы не	1	1
507	сталкиваемся с	1	1
508	его как	2	1
509	представление о	1	1
510	сказать о	2	1
511	природой и	1	1
512	утверждает что	1	1
513	в каком	3	1
514	в специальном	1	1
515	о высоких	1	1
516	мы впервые	1	1
517	и вовсе	4	1
518	почти целиком	1	1
519	сказать и	3	1
520	о других	1	1
521	себе все	2	1
522	он может	1	1
523	более или	3	1
524	в данном	9	1
525	ко всему	1	1
526	понять что	1	1
527	самом начале	1	1
528	с этой	1	1
529	его к	1	1
530	а может	2	1
531	ему не	1	1
532	красоты и	1	1
533	которого он	2	1
534	в каждом	1	1
535	этой области	2	1
536	в стороне	1	1
537	находим в	1	1
538	наших дней	1	1
539	эстетики и	1	1
540	того что	7	1
541	и для	4	1
542	поскольку в	2	1
543	и почти	1	1
544	и тому	1	1
545	но конечно	1	1
546	чтобы не	1	1
547	ближе к	1	1
548	это ясно	1	1
549	ее как	1	1
550	сознания как	1	1
551	о нем	3	1
552	в жизни	3	1
553	последние два	1	1
554	которые в	2	1
555	что иное	2	1
556	для того	8	1
557	еще к	1	1
558	одновременно с	1	1
559	быть в	1	1
560	каждый раз	1	1
561	то это	1	1
562	сказать что	13	1
563	не случайно	1	1
564	который мы	2	1
565	с целью	4	1
566	наш герой	1	1
567	на душе	1	1
568	то в	5	1
569	идет речь	1	1
570	это только	2	1
571	хотя бы	3	1
572	мы и	4	1
573	в собственных	1	1
574	и это	9	1
575	является их	1	1
576	далеко не	5	1
577	или для	1	1
578	говорит что	1	1
579	в основном	1	1
580	который был	1	1
581	себе к	1	1
582	в этих	3	1
583	уже по	1	1
584	его из	1	1
585	за ним	1	1
586	они должны	1	1
587	в общем	1	1
588	в своем	5	1
589	в братьях	1	1
590	которое мы	1	1
591	следовательно и	2	1
592	в эту	2	1
593	тому что	4	1
594	уже на	2	1
595	и достаточно	1	1
596	подобно тому	2	1
597	течение всей	1	1
598	о чем	6	1
599	и только	4	1
600	все равно	5	1
601	так или	2	1
602	числу таких	1	1
603	с тем	5	1
604	как он	4	1
605	том же	1	1
606	человека к	1	1
