116	и наконец	1	4
117	как предмет	1	4
118	их в	2	4
119	не значит	2	4
120	были бы	3	4
121	должно быть	1	4
122	как мы	1	4
123	тем что	9	4
124	бы и	3	4
125	в основе	11	4
126	но эта	2	4
127	и с	4	4
128	что и	17	4
129	все то	1	4
130	и следовательно	2	4
131	и т	10	4
132	достоевского говорит	1	4
133	что же	3	4
134	не было	2	4
135	что было	1	4
136	в произведении	4	4
137	так чтобы	1	4
138	не на	2	4
139	но это	2	4
140	в процессе	2	4
141	в результате	1	4
142	должна была	1	4
143	как объект	1	4
144	если же	4	3
145	само по	3	3
146	героя с	1	3
147	в своих	9	3
148	например в	3	3
149	как будто	7	3
150	особенность его	1	3
151	все что	2	3
152	материал и	2	3
153	но как	3	3
154	и до	4	3
155	и здесь	2	3
156	приводит к	1	3
157	сами по	3	3
158	он может	1	3
159	сказать что	7	3
160	оно не	2	3
161	волевого акта	1	3
162	и у	2	3
163	мы должны	3	3
164	одна из	1	3
165	ни в	2	3
166	никогда не	9	3
167	в уста	1	3
168	как к	3	3
169	бы в	1	3
170	его творчества	1	3
171	как на	5	3
172	с другой	3	3
173	он в	3	3
174	по существу	3	3
175	героев и	1	3
176	не дает	1	3
177	себе и	2	3
178	все его	1	3
179	всяком случае	2	3
180	все в	1	3
181	точке зрения	1	3
182	отличается от	2	3
183	таким же	1	3
184	отношении к	3	3
185	в их	3	3
186	в художественном	6	3
187	только то	1	3
188	он сам	1	3
189	как другой	1	3
190	в них	2	3
191	и самое	1	3
192	в себя	1	3
193	на него	2	3
194	на почве	1	3
195	тому как	3	3
196	кроме того	1	3
197	этом отношении	5	3
198	в другой	1	3
199	художественного задания	1	3
200	т п	8	3
201	здесь с	1	3
202	художественного построения	3	3
203	была бы	2	3
204	отношения к	1	3
205	на котором	1	3
206	другой стороны	2	3
207	далеко не	5	3
208	за ним	1	3
209	но именно	1	3
210	тому что	4	3
211	подобно тому	2	3
212	идет не	2	2
213	что оно	2	2
214	произведения и	1	2
215	конечно не	1	2
216	однако в	1	2
217	ни одного	1	2
218	на его	2	2
219	могли бы	2	2
220	не есть	1	2
221	он строит	1	2
222	мы его	1	2
223	но он	3	2
224	же не	1	2
225	в которой	2	2
226	его жизнь	1	2
227	слова а	1	2
228	личной жизни	1	2
229	к этим	1	2
230	так что	3	2
231	но этого	1	2
232	при этом	13	2
233	и показать	1	2
234	из которых	2	2
235	заметить что	2	2
236	в жизни	4	2
237	в истории	1	2
238	никак не	4	2
239	вследствие этого	1	2
240	во что	1	2
241	является для	1	2
242	один из	3	2
243	как можно	2	2
244	только как	3	2
245	благодаря чему	1	2
246	сводить к	1	2
247	мы видим	4	2
248	его творчество	1	2
249	из своего	1	2
250	его к	1	2
251	разобраться в	1	2
252	все время	6	2
253	во все	1	2
254	жизни и	4	2
255	и во	1	2
256	не о	1	2
257	что из	1	2
258	отношение к	2	2
259	или к	1	2
260	начала и	2	2
261	в сознании	4	2
262	в смысле	3	2
263	и ее	3	2
264	верное определение	1	2
265	себя и	1	2
266	не потому	2	2
267	для понимания	1	2
268	то ни	2	2
269	в россии	1	2
270	самого начала	1	2
271	те же	6	2
272	становится здесь	1	2
273	и что	22	2
274	с этим	4	2
275	его творчестве	1	2
276	зрения и	1	2
277	противоречия и	1	2
278	совершенно иное	1	2
279	к более	1	2
280	и уже	1	2
281	между ними	1	2
282	но потому	1	2
283	ведь это	1	2
284	бы то	2	2
285	чем в	1	2
286	для других	1	2
287	здесь мы	2	2
288	в ней	5	2
289	в котором	1	2
290	уже и	1	2
291	его и	1	2
292	данном случае	4	2
293	к другому	1	2
294	в первой	1	2
295	роман с	1	2
296	все остальное	1	2
297	однако не	2	2
298	своих героев	1	2
299	и со	1	2
300	по преимуществу	1	2
301	тот же	6	2
302	толстого и	1	2
303	нему и	1	2
304	его на	1	2
305	из его	1	2
306	до сих	5	2
307	можно было	7	2
308	благодаря этому	1	2
309	хотя бы	3	2
310	нами в	1	2
311	в той	1	2
312	в данном	4	2
313	жизни не	1	2
314	из самого	2	2
315	имеет значение	2	2
316	опоры для	1	2
317	связи с	1	2
318	для самого	2	2
319	же и	1	2
320	и к	3	2
321	все те	2	2
322	в большинстве	1	2
323	и даже	5	2
324	для себя	1	2
325	ни было	1	2
326	к сознанию	1	2
327	и земли	1	2
328	на этот	2	2
329	именно на	2	2
330	приводит его	1	2
331	бы к	1	2
332	художественную форму	2	2
333	он все	3	2
334	с этой	4	2
335	сознании и	2	2
336	и сам	4	2
337	и нет	1	2
338	образом все	2	2
339	в отношении	3	2
340	сих пор	5	2
341	между отдельными	1	2
342	именно потому	2	2
343	не об	1	2
344	а потому	2	2
345	и от	2	2
346	вводит в	1	2
347	только он	1	2
348	на вопрос	2	2
349	эта форма	2	2
350	в противоположность	1	2
351	или же	3	2
352	она является	2	2
353	слово в	1	2
354	искать в	1	2
355	она так	1	2
356	положения которые	1	2
357	в которых	3	2
358	этот вопрос	3	2
359	следовательно что	1	2
360	подходит к	1	2
361	друг с	1	2
362	их и	1	1
363	этой проблемы	1	1
364	к литературному	1	1
365	и другого	3	1
366	для основного	1	1
367	жизни с	3	1
368	слов не	1	1
369	как если	1	1
370	до самого	1	1
371	не следует	1	1
372	под влиянием	1	1
373	он всецело	1	1
374	свою очередь	2	1
375	едва ли	4	1
376	которого я	1	1
377	могло бы	2	1
378	построения как	1	1
379	есть нечто	2	1
380	то все	2	1
381	ничем не	1	1
382	как с	1	1
383	не переносит	1	1
384	в ее	2	1
385	и она	1	1
386	к своему	2	1
387	именно к	1	1
388	является в	1	1
389	в противном	1	1
390	материала в	1	1
391	является только	1	1
392	впечатление что	2	1
393	создается впечатление	1	1
394	комизм и	1	1
395	ничего кроме	2	1
396	как у	1	1
397	того и	2	1
398	а то	1	1
399	что каждая	2	1
400	другом случае	1	1
401	случае не	1	1
402	и сколько	1	1
403	о смысле	1	1
404	искусства не	1	1
405	он просто	1	1
406	вплотную к	1	1
407	на другого	1	1
408	и их	3	1
409	показывает как	1	1
410	в основу	1	1
411	ясно и	1	1
412	к одному	4	1
413	и отсюда	2	1
414	есть своя	1	1
415	здесь как	1	1
416	а с	2	1
417	в борьбе	1	1
418	в тех	1	1
419	не могли	3	1
420	даже не	1	1
421	по этим	1	1
422	с другом	1	1
423	на две	1	1
424	видим мы	1	1
425	художественное творчество	1	1
426	а о	1	1
427	чтобы сделать	1	1
428	творчества так	1	1
429	мы замечаем	1	1
430	могла быть	1	1
431	в свою	3	1
432	деле нет	1	1
433	согласиться с	2	1
434	не согласиться	1	1
435	что основная	1	1
436	а только	3	1
437	из идей	1	1
438	себе но	1	1
439	образом и	4	1
440	ни стало	1	1
441	как материал	1	1
442	у каждого	1	1
443	автор как	1	1
444	быть это	1	1
445	это объясняется	1	1
446	то это	3	1
447	и говорит	2	1
448	выходит за	1	1
449	усиливает его	1	1
450	которой можно	1	1
451	явлений и	2	1
452	деле это	1	1
453	что это	8	1
454	того чтобы	14	1
455	он что	1	1
456	бы это	1	1
457	о чем-то	1	1
458	по крайней	1	1
459	в художественную	1	1
460	они и	1	1
461	и мыслей	1	1
462	в частности	3	1
463	нужно сказать	1	1
464	и так	3	1
465	заключается в	12	1
466	характер и	1	1
467	найти в	1	1
468	по сравнению	2	1
469	их восприятия	1	1
470	и там	1	1
471	с помощью	1	1
472	того что	8	1
473	в психологической	2	1
474	орудием в	1	1
475	это в	2	1
476	новые и	1	1
477	не столько	1	1
478	и та	1	1
479	и вне	1	1
480	он эту	1	1
481	а те	1	1
482	его не	1	1
483	переходим к	1	1
484	к этому	1	1
485	что касается	1	1
486	музыки и	1	1
487	и назначение	1	1
488	художественном произведении	5	1
489	может найти	1	1
490	всегда и	1	1
491	убедиться в	1	1
492	может и	1	1
493	мы имеем	4	1
494	мы думаем	1	1
495	и художественно	1	1
496	не приходится	1	1
497	но что	2	1
498	материал или	1	1
499	подходят к	1	1
500	и если	1	1
501	как образец	1	1
502	каждом романе	1	1
503	все истинное	1	1
504	выводы из	1	1
505	и совершенно	3	1
506	на который	2	1
507	которым она	2	1
508	и все	4	1
509	к сожалению	1	1
510	вообще и	1	1
511	события но	1	1
512	этого слова	1	1
513	и по	4	1
514	место в	2	1
515	чем его	1	1
516	имеем в	2	1
517	как принцип	1	1
518	что мы	1	1
519	себе как	1	1
520	этом совершенно	1	1
521	чего он	1	1
522	должны быть	3	1
523	и другое	2	1
524	в высшей	1	1
525	взгляд на	1	1
526	что именно	3	1
527	художественного произведения	5	1
528	этой же	1	1
529	не имеет	4	1
530	чтобы убедиться	1	1
531	оно есть	1	1
532	к тому	7	1
533	мы увидим	1	1
534	себе а	1	1
535	же автора	1	1
536	только что	1	1
537	и другими	1	1
538	всего могут	1	1
539	к которому	2	1
540	из нее	1	1
541	людях и	1	1
542	из всех	2	1
543	и оно	1	1
544	для этого	3	1
545	него как	1	1
546	та же	3	1
547	лиц и	2	1
548	и другие	1	1
549	эти три	1	1
550	в первый	2	1
551	в качестве	1	1
552	что за	1	1
553	от этой	1	1
554	художественной формы	12	1
555	он по	1	1
556	и он	3	1
557	потому и	1	1
558	или другого	1	1
559	он должен	1	1
560	и всегда	2	1
561	быть не	1	1
562	противном случае	1	1
563	в первом	1	1
564	минуту не	1	1
565	только к	1	1
566	объяснения из	1	1
567	его с	2	1
568	мысль с	1	1
569	она может	1	1
570	такой же	7	1
571	быть отнесены	1	1
572	видим и	1	1
573	сознания то	1	1
574	художественного восприятия	1	1
575	фантазии не	1	1
576	показать как	2	1
577	этом как	2	1
578	если оно	3	1
579	того как	4	1
580	же по	1	1
581	людей в	1	1
582	однако что	1	1
583	им только	1	1
584	со стороны	1	1
585	не выражают	1	1
586	к которой	2	1
587	совершенно не	4	1
588	в какой	2	1
589	во всех	3	1
590	основе этого	1	1
591	вся жизнь	1	1
592	которые он	1	1
593	что имеет	1	1
594	не материал	1	1
595	может служить	3	1
596	для такого	2	1
597	мысли у	1	1
598	не подчиняется	1	1
599	связь и	1	1
600	надо понимать	1	1
601	его сознание	1	1
602	сознание не	1	1
603	в таком	2	1
604	независимо от	1	1
605	о том	6	1
606	это было	3	1
607	ее от	1	1
608	и эта	1	1
609	и сделать	1	1
610	которую он	1	1
611	творчества в	2	1
612	дело в	1	1
613	выступает и	1	1
614	из самых	2	1
615	с таким	8	1
616	это очень	2	1
617	того кто	1	1
618	иначе как	1	1
619	жизнь в	1	1
620	в других	2	1
621	образом в	3	1
622	у них	2	1
623	и всяких	1	1
624	время как	3	1
625	от той	1	1
626	но только	4	1
627	любовь к	1	1
628	в устах	1	1
629	объективное определение	2	1
630	ее на	1	1
631	к той	1	1
632	что все	9	1
633	в области	1	1
634	вот это	1	1
635	в совершенно	1	1
636	всего можно	1	1
637	но при	1	1
638	на которой	1	1
639	и сами	1	1
640	основная тенденция	1	1
641	что у	5	1
642	тем же	1	1
643	вообще не	1	1
644	смысле слова	1	1
645	и больше	1	1
646	роман в	1	1
647	не будет	1	1
648	искусства его	1	1
649	он является	1	1
650	то во	1	1
651	точкой зрения	1	1
652	своих последних	1	1
653	бы сказать	1	1
654	будто бы	1	1
655	явления в	1	1
656	если мы	12	1
657	в действительности	4	1
658	показал как	1	1
659	лежит в	1	1
660	в нашем	1	1
661	сознания в	1	1
662	и других	3	1
663	исходит из	5	1
664	не существует	2	1
665	но если	1	1
666	или иного	2	1
667	из этих	1	1
668	и новые	1	1
669	сходятся в	1	1
670	строго говоря	1	1
671	об этом	3	1
672	это однако	1	1
673	можно не	1	1
674	роль в	2	1
675	из героев	1	1
676	далее и	1	1
677	то для	1	1
678	чисто формальный	1	1
679	где дело	1	1
680	случае если	4	1
681	том и	2	1
682	ней и	1	1
683	к ним	2	1
684	что вся	1	1
685	в виду	3	1
686	что не	3	1
687	для художника	1	1
688	этой точки	2	1
689	почти совершенно	1	1
690	не так	2	1
691	т д	2	1
692	сравнению с	2	1
693	в особенности	2	1
694	должен быть	1	1
695	же касается	1	1
696	роман и	2	1
697	ни на	3	1
698	же как	4	1
699	человека а	1	1
700	как более	1	1
701	того материала	3	1
702	а и	1	1
703	действительности не	1	1
704	а на	4	1
705	думаем что	1	1
706	и мы	6	1
707	утверждает что	5	1
708	в русской	1	1
709	в каком	3	1
710	и вот	3	1
711	как во	2	1
712	в более	1	1
713	одно и	1	1
714	тому или	2	1
715	нуждаются в	1	1
716	ум и	1	1
717	бы с	2	1
718	же прием	1	1
719	и объективных	1	1
720	и должен	1	1
721	относится к	3	1
722	к области	3	1
723	более или	1	1
724	не то	1	1
725	то время	3	1
726	тогда я	1	1
727	понятно что	2	1
728	от своего	1	1
729	только при	1	1
730	или менее	1	1
731	ничто не	1	1
732	искусства и	9	1
733	сюжета который	1	1
734	что всякое	2	1
735	теории искусства	3	1
736	что даже	1	1
737	при изображении	1	1
738	этот роман	1	1
739	по этому	1	1
740	в искусстве	21	1
741	потому не	1	1
742	высшей степени	1	1
743	же самое	6	1
744	такого рода	1	1
745	должны были	1	1
746	и никогда	2	1
747	и материал	1	1
748	ответ на	2	1
749	же мы	3	1
750	в литературном	1	1
751	с самого	1	1
752	двух основных	1	1
753	на этом	3	1
754	что каждый	1	1
755	что для	7	1
756	из них	4	1
757	которых может	2	1
758	входящих в	2	1
759	наоборот он	1	1
760	для того	13	1
761	себе не	1	1
762	в другом	1	1
763	в состоянии	2	1
764	если это	1	1
765	на которых	2	1
766	формы в	3	1
767	только такие	1	1
768	в руках	2	1
769	ее художественного	1	1
770	только не	1	1
771	и всюду	1	1
772	так будто	1	1
773	совершенно справедливо	6	1
774	он говорит	5	1
775	которые не	3	1
776	стиль и	1	1
777	что как	1	1
778	крайней мере	1	1
779	все зависит	1	1
780	что бы	1	1
781	можно сказать	1	1
782	на тех	3	1
783	и за	1	1
784	одного и	2	1
785	то в	1	1
786	из условий	1	1
787	свое объяснение	1	1
788	рассказ не	1	1
789	ли он	2	1
790	для одних	1	1
791	точно так	3	1
792	смысл и	2	1
793	зависит от	2	1
794	и когда	4	1
795	более сложном	1	1
796	на минуту	1	1
797	только из	5	1
798	имеют все	1	1
799	нее в	1	1
800	основной принцип	1	1
801	времени и	1	1
802	первом случае	1	1
803	только такой	1	1
804	и достоевский	1	1
805	случаев в	1	1
806	на свою	1	1
807	в нас	3	1
808	сам для	1	1
809	при определении	2	1
810	от других	1	1
811	романы достоевского	1	1
812	что они	7	1
813	прямо сказать	1	1
814	того или	3	1
815	мы видели	1	1
816	их он	1	1
817	мы не	3	1
818	этом случае	1	1
819	совершенно различных	1	1
820	и только	2	1
821	когда ее	1	1
822	в каждой	1	1
823	нашем анализе	1	1
824	но даже	2	1
825	как он	2	1
826	человека является	1	1
827	одному и	1	1
