298	и вообще	2	2
299	в узком	10	2
300	на этот	1	2
301	бы не	1	2
302	которая не	3	2
303	она не	3	2
304	также и	3	2
305	именно на	1	2
306	в них	6	2
307	форму и	1	2
308	как во	1	2
309	не было	3	2
310	даны в	1	2
311	там где	4	2
312	не на	5	2
313	на который	1	2
314	в романе	21	2
315	но это	1	2
316	и которые	1	2
317	в каждом	4	2
318	первый раз	1	2
319	с его	4	2
320	именно потому	1	2
321	в состоянии	1	2
322	в свое	3	2
323	в руках	1	2
324	и от	4	2
325	слова в	8	2
326	в процессе	4	2
327	романе в	3	2
328	как только	3	2
329	эта форма	3	2
330	ли он	4	2
331	в очень	1	2
332	другой стороны	4	2
333	в себе	3	2
334	в этих	2	2
335	каждый из	1	2
336	это может	1	2
337	к действительности	1	2
338	это не	6	2
339	но даже	1	2
340	том же	4	2
341	его так	1	1
342	и вместо	1	1
343	произведения и	2	1
344	языке с	1	1
345	из области	1	1
346	земель от	1	1
347	все дело	1	1
348	мир и	1	1
349	и того	1	1
350	различных его	1	1
351	поэтому эта	1	1
352	и проч	2	1
353	совершенно разные	1	1
354	различие между	1	1
355	поэтический стиль	1	1
356	ничем не	1	1
357	анализы и	1	1
358	один и	1	1
359	от него	1	1
360	возникает из	2	1
361	свои собственные	2	1
362	именно к	1	1
363	является в	1	1
364	бы из	1	1
365	поэта в	2	1
366	все свои	2	1
367	системы и	2	1
368	что важнейшие	1	1
369	не есть	2	1
370	эти особенности	1	1
371	зависимости от	3	1
372	участвует в	1	1
373	п в	1	1
374	в несколько	1	1
375	другом случае	2	1
376	случае не	1	1
377	свое выражение	2	1
378	данный момент	4	1
379	показывает как	1	1
380	в основу	1	1
381	с общим	1	1
382	есть своя	1	1
383	здесь как	1	1
384	которое по	1	1
385	же не	1	1
386	на язык	2	1
387	почти исключительно	1	1
388	его по	1	1
389	этого и	1	1
390	иногда и	1	1
391	произведения от	1	1
392	свое время	1	1
393	ни было	2	1
394	время в	1	1
395	могла быть	1	1
396	до наших	1	1
397	такая точка	1	1
398	жил в	1	1
399	совпадают с	1	1
400	у каждого	2	1
401	произведения это	1	1
402	одной стороны	4	1
403	для него	3	1
404	к системе	3	1
405	узком смысле	10	1
406	от поэзии	1	1
407	и другими	1	1
408	эту социальную	1	1
409	жизнь в	2	1
410	могло быть	1	1
411	на эту	1	1
412	по крайней	1	1
413	бы мы	1	1
414	на чужом	8	1
415	а как	2	1
416	не встречается	1	1
417	одним словом	2	1
418	характер и	1	1
419	его же	3	1
420	и там	3	1
421	с помощью	1	1
422	к той	1	1
423	новые и	1	1
424	вследствие этого	1	1
425	и вне	1	1
426	и различного	1	1
427	произведения она	1	1
428	мы все	2	1
429	в истории	3	1
430	как известно	1	1
431	его не	1	1
432	языке и	2	1
433	к этому	2	1
434	они не	1	1
435	языка на	3	1
436	слова где	1	1
437	и наконец	4	1
438	людей и	1	1
439	всегда и	1	1
440	в действительной	1	1
441	формы на	1	1
442	их от	1	1
443	и о	2	1
444	и художественно	1	1
445	к такому	1	1
446	как оно	3	1
447	в двух	1	1
448	не столько	1	1
449	и она	1	1
450	от его	3	1
451	близости к	1	1
452	на ту	2	1
453	и было	1	1
454	с другом	2	1
455	он к	1	1
456	в плане	6	1
457	поэтическое произведение	1	1
458	его к	1	1
459	это его	1	1
460	во все	1	1
461	что мы	1	1
462	не могла	2	1
463	себе как	1	1
464	одна из	2	1
465	эпиграфом к	1	1
466	и во	3	1
467	однако в	1	1
468	конечно не	3	1
469	или к	3	1
470	уже не	2	1
471	п не	1	1
472	и если	1	1
473	нашего времени	1	1
474	что поэт	1	1
475	но если	1	1
476	смысле и	1	1
477	себя и	1	1
478	основных форм	1	1
479	для понимания	2	1
480	быть не	1	1
481	они встречаются	1	1
482	возможно и	1	1
483	и другие	1	1
484	приводит к	1	1
485	весь свой	1	1
486	в качестве	3	1
487	и прежде	1	1
488	и другим	2	1
489	поэтическая и	1	1
490	с ними	3	1
491	самого начала	1	1
492	что всякий	1	1
493	где они	2	1
494	лица которые	1	1
495	индивидуального сознания	1	1
496	противном случае	1	1
497	в первом	3	1
498	предметы и	1	1
499	должно быть	2	1
500	помощью которых	1	1
501	или в	8	1
502	момент своего	1	1
503	зрения и	2	1
504	в зависимости	3	1
505	становится здесь	1	1
506	об особом	1	1
507	и уже	1	1
508	к риторике	1	1
509	оно станет	1	1
510	формах при	1	1
511	чем в	1	1
512	в нее	1	1
513	часто в	1	1
514	между ними	2	1
515	от поэтического	1	1
516	жизни но	2	1
517	поэтической речи	1	1
518	те или	3	1
519	и где	1	1
520	со стороны	1	1
521	он и	1	1
522	или иные	3	1
523	поэтического жанра	2	1
524	которые он	1	1
525	ко всем	1	1
526	как мы	8	1
527	только с	1	1
528	встречается с	1	1
529	это искусственное	1	1
530	и эта	2	1
531	где не	1	1
532	не дает	1	1
533	дело в	1	1
534	его в	3	1
535	сознания в	1	1
536	в котором	2	1
537	иногда даже	1	1
538	его и	3	1
539	приходится брать	1	1
540	только одно	1	1
541	в результате	3	1
542	совершенно невозможно	1	1
543	в устах	1	1
544	все его	4	1
545	поэтому его	1	1
546	и ему	1	1
547	к другому	1	1
548	смотреть на	1	1
549	ответ в	1	1
550	чужом языке	7	1
551	именно в	3	1
552	одному и	2	1
553	два смысла	1	1
554	рассказ не	1	1
555	и со	1	1
556	поэтическом образе	1	1
557	совсем иное	1	1
558	роман в	2	1
559	самого поэта	2	1
560	он по	1	1
561	нет ничего	1	1
562	эти два	1	1
563	и ничего	1	1
564	процессе творчества	1	1
565	почти всегда	3	1
566	его на	1	1
567	по преимуществу	4	1
568	дело не	2	1
569	из его	1	1
570	с введением	1	1
571	высказываний и	1	1
572	он никогда	1	1
573	в противном	1	1
574	словами и	1	1
575	за пределы	4	1
576	и дает	1	1
577	же он	1	1
578	в виде	2	1
579	раз на	1	1
580	точке зрения	2	1
581	от действительного	1	1
582	лежит в	4	1
583	связи и	1	1
584	всякое слово	1	1
585	основных и	2	1
586	то глубокое	1	1
587	речи но	2	1
588	таким же	1	1
589	бы в	1	1
590	кроме того	4	1
591	из этих	3	1
592	все то	1	1
593	он только	1	1
594	от других	2	1
595	на котором	1	1
596	стиль и	1	1
597	вносит в	2	1
598	в первые	1	1
599	тридевять земель	1	1
600	этот рассказ	1	1
601	одним из	4	1
602	культуры и	1	1
603	совершенно иное	1	1
604	исследования и	1	1
605	друг с	2	1
606	связи с	2	1
607	слова которые	1	1
608	далее и	1	1
609	быть отнесены	1	1
610	как у	1	1
611	и философии	1	1
612	он может	2	1
613	смысла и	3	1
614	же и	2	1
615	и связанное	1	1
616	которым он	1	1
617	и формы	4	1
618	и определяет	1	1
619	на другом	1	1
620	и широкое	1	1
621	которого в	1	1
622	прежде всего	8	1
623	со всеми	1	1
624	явления в	1	1
625	обнаружить в	1	1
626	между которыми	1	1
627	в большинстве	10	1
628	должен быть	1	1
629	как социальное	1	1
630	вокруг себя	1	1
631	не с	2	1
632	речи и	1	1
633	взглянуть на	1	1
634	героев и	1	1
635	как чисто	1	1
636	в более	1	1
637	и ничем	1	1
638	а между	2	1
639	и нуждается	1	1
640	с которым	2	1
641	привело к	1	1
642	с одной	4	1
643	нужно отнести	1	1
644	с теми	1	1
645	вообще не	3	1
646	нами в	2	1
647	оно должно	1	1
648	в себя	1	1
649	что уже	1	1
650	и единственный	3	1
651	его форму	1	1
652	в отличие	1	1
653	п так	1	1
654	более или	3	1
655	процессы так	1	1
656	в разных	3	1
657	как более	2	1
658	совершенно новый	1	1
659	одно и	2	1
660	был бы	2	1
661	от своего	1	1
662	всех своих	2	1
663	эту сложную	1	1
664	за тридевять	1	1
665	он должен	1	1
666	всю его	2	1
667	и самое	2	1
668	но именно	4	1
669	что между	1	1
670	только один	1	1
671	что как	1	1
672	потому не	1	1
673	на почве	4	1
674	и нет	1	1
675	он совершенно	1	1
676	входящее в	1	1
677	переходит в	3	1
678	наших дней	1	1
679	между отдельными	1	1
680	есть еще	1	1
681	с самого	1	1
682	принцип в	1	1
683	он создает	1	1
684	чтобы не	1	1
685	поэт в	1	1
686	в переводе	1	1
687	другими формами	1	1
688	о нем	4	1
689	аналогии с	1	1
690	от всякого	2	1
691	в другой	2	1
692	в другом	2	1
693	говорит не	1	1
694	свет на	1	1
695	этого слова	1	1
696	только такие	1	1
697	и может	3	1
698	вводит в	1	1
699	только не	1	1
700	эти понятия	1	1
701	только он	1	1
702	так называемый	1	1
703	где все	1	1
704	крайней мере	1	1
705	можно сказать	2	1
706	эти формы	1	1
707	и заставляет	2	1
708	имеет два	1	1
709	то в	2	1
710	или менее	3	1
711	оказываются в	1	1
712	перед необходимостью	1	1
713	у нее	1	1
714	слово в	10	1
715	смысле слова	2	1
716	в той	10	1
717	мы и	2	1
718	заложены в	1	1
719	вещи и	1	1
720	такого рода	2	1
721	это ощущение	1	1
722	сущности имеет	1	1
723	здесь на	1	1
724	внести в	1	1
725	первом случае	2	1
726	как два	1	1
727	по аналогии	1	1
728	или иное	1	1
729	как систему	1	1
730	форма и	1	1
731	выходит за	3	1
732	в эту	2	1
733	прямо сказать	1	1
734	сам же	1	1
735	мы видели	1	1
736	этом случае	2	1
737	сводится именно	1	1
738	подходит к	1	1
739	не просто	1	1
740	чем его	1	1
741	художника в	1	1
742	от этой	2	1
743	какой степени	1	1
744	поэт не	1	1
745	в эстетической	1	1
