193	отметить что	1	1
194	на второй	1	1
195	обратном порядке	1	1
196	можно было	5	1
197	раз он	1	1
198	это означало	1	1
199	человек с	1	1
200	его мнению	1	1
201	иное как	2	1
202	как происходит	1	1
203	а потом	4	1
204	на самом	2	1
205	не знает	2	1
206	до наших	1	1
207	и его	3	1
208	его значения	1	1
209	в этот	1	1
210	кроме того	2	1
211	совпадают с	1	1
212	то нужно	1	1
213	вести и	1	1
214	одной стороны	3	1
215	человека в	2	1
216	но еще	1	1
217	одного из	1	1
218	уже к	1	1
219	этого явления	1	1
220	и эту	1	1
221	есть не	1	1
222	то она	1	1
223	так же	13	1
224	остановиться на	1	1
225	это и	1	1
226	от двух	1	1
227	она всегда	3	1
228	его таким	1	1
229	такое же	1	1
230	и следовательно	1	1
231	мы это	1	1
232	на ней	1	1
233	это делает	1	1
234	если уже	1	1
235	пока не	4	1
236	только на	1	1
237	с ним	1	1
238	он сам	1	1
239	его с	1	1
240	но если	3	1
241	должен быть	1	1
242	же как	5	1
243	этот вопрос	1	1
244	никакому сомнению	1	1
245	представление о	2	1
246	она не	5	1
247	к этому	1	1
248	становится его	1	1
249	они не	4	1
250	с его	1	1
251	и для	2	1
252	на куски	4	1
253	конечно совершенно	1	1
254	нельзя сказать	1	1
255	подлежит никакому	1	1
256	отношению к	3	1
257	к живой	1	1
258	и им	1	1
259	не было	2	1
260	сказать что	2	1
261	один из	8	1
262	мы имеем	15	1
263	так в	3	1
264	достаточно для	1	1
265	пор в	1	1
266	увидим что	3	1
267	видим что	5	1
268	том что	7	1
269	но что	1	1
270	и если	2	1
271	только в	6	1
272	здесь нет	2	1
273	что его	1	1
274	там где	1	1
275	в обратном	1	1
276	на это	1	1
277	от его	1	1
278	и из	2	1
279	этого не	5	1
280	позволит нам	1	1
281	эта система	1	1
282	он не	8	1
283	сих пор	7	1
284	но это	4	1
285	уже знаем	3	1
286	и наиболее	1	1
287	в процессе	1	1
288	значит что	1	1
289	и более	2	1
290	в то	1	1
291	есть то	1	1
292	в течение	1	1
293	ни в	2	1
294	наших дней	1	1
295	никогда не	15	1
296	по его	1	1
297	одном случае	2	1
298	для наших	2	1
299	должен был	3	1
300	и могут	1	1
301	в следующих	1	1
302	к которому	5	1
303	в обоих	1	1
304	много и	1	1
305	сторона дела	2	1
306	его здесь	1	1
307	нескольких дней	1	1
308	и прежде	1	1
309	можем сказать	1	1
310	которые в	1	1
311	что иное	2	1
312	бы так	1	1
313	в деталях	1	1
314	но никогда	1	1
315	же остается	1	1
316	мы проследим	1	1
317	на которых	1	1
318	и сделал	1	1
319	и может	2	1
320	только не	1	1
321	только тот	1	1
322	но они	4	1
323	очень часто	4	1
324	так называемый	2	1
325	мы в	2	1
326	другое это	1	1
327	не соответствует	2	1
328	но можно	1	1
329	такое объяснение	1	1
330	она уже	1	1
331	играть в	1	1
332	это значит	1	1
333	том как	1	1
334	стадии развития	1	1
335	на части	1	1
336	одной и	1	1
337	вовсе не	1	1
338	на другой	2	1
339	за собой	1	1
340	или в	2	1
341	в другом	9	1
342	именно эта	1	1
343	указать на	1	1
344	по отношению	3	1
345	здесь в	2	1
346	при которой	1	1
347	главе мы	1	1
348	она и	2	1
349	я мог	1	1
350	имеет вид	1	1
351	она дает	2	1
352	и той	1	1
353	в природе	1	1
354	но как	1	1
355	быть сведен	1	1
356	в объяснении	1	1
357	что такой	1	1
358	для них	1	1
359	вся эта	1	1
360	в эту	2	1
361	уже на	3	1
362	обоих случаях	1	1
363	например у	1	1
364	этом случае	5	1
365	а затем	2	1
366	в какой	1	1
367	во всех	2	1
368	и только	2	1
369	только о	1	1
370	и тот	1	1
371	эта сторона	1	1
372	с другой	2	1
373	и это	3	1
374	обратимся к	2	1
375	чем в	1	1
376	с ее	2	1
377	по существу	2	1
378	наших целей	2	1
379	самое что	1	1
380	это увидим	1	1
381	таких случаев	4	1
