105	которую мы	1	5
106	так и	11	5
107	но это	6	5
108	о том	2	5
109	могло бы	1	4
110	понятий но	1	4
111	не могут	5	4
112	что оно	11	4
113	значение слова	5	4
114	что с	2	4
115	но и	19	4
116	от того	8	4
117	то и	6	4
118	с ним	6	4
119	не столько	2	4
120	во всяком	1	4
121	встречается в	1	4
122	и все	3	4
123	к тому	7	4
124	и речь	1	4
125	в смысле	4	4
126	которые не	1	4
127	смысле этого	7	4
128	что слово	7	4
129	с этим	6	4
130	друг друга	3	4
131	это значит	1	4
132	в какой	2	4
133	независимо от	5	4
134	сказать что	5	4
135	время как	1	4
136	той же	2	4
137	на то	2	4
138	тем же	4	4
139	слова или	1	4
140	еще не	5	4
141	а в	12	4
142	связь между	2	4
143	из этих	9	4
144	не обнаруживает	4	4
145	так называемая	1	4
146	тогда когда	9	4
147	в ряде	1	4
148	мы знаем	1	4
149	там где	3	4
150	прежде всего	3	4
151	то время	4	4
152	в то	10	4
153	жизни ребенка	1	4
154	значит что	1	4
155	он не	4	4
156	тем и	3	4
157	мог бы	1	4
158	из них	6	4
159	от нее	2	4
160	не станем	1	4
161	этого слова	11	4
162	речи в	1	4
163	и это	4	4
164	которая не	2	4
165	в своем	5	4
166	не есть	17	3
167	когда в	2	3
168	того как	4	3
169	а с	2	3
170	в виде	2	3
171	формы в	1	3
172	в котором	4	3
173	в свою	3	3
174	этом отношении	2	3
175	вслед за	3	3
176	как оно	1	3
177	к этому	3	3
178	понятия и	2	3
179	и слово	6	3
180	во всем	1	3
181	его к	2	3
182	с понятием	2	3
183	что эти	1	3
184	на том	1	3
185	их в	2	3
186	но только	2	3
187	сами по	1	3
188	с ними	1	3
189	же мало	1	3
190	по способу	1	3
191	между ними	1	3
192	в результате	1	3
193	его в	3	3
194	когда он	1	3
195	не как	2	3
196	если в	1	3
197	если мы	1	3
198	ничего общего	2	3
199	который в	1	3
200	на деле	5	3
201	отличается от	1	3
202	с мышлением	1	3
203	мы видим	2	3
204	между тем	9	3
205	от внешней	1	3
206	в самом	8	3
207	для развития	2	3
208	с этой	2	3
209	понятия но	1	3
210	в жизни	1	3
211	по этому	1	3
212	которые в	1	3
213	связь с	3	3
214	не можем	3	3
215	то в	1	3
216	или менее	3	3
217	другой стороны	4	3
218	по отношению	5	3
219	в которых	2	3
220	своего развития	1	3
221	но как	2	3
222	как он	1	3
223	но на	1	3
224	не иметь	1	3
225	отношению к	5	2
226	конечно в	1	2
227	в речи	2	2
228	и отношение	1	2
229	свою очередь	3	2
230	и другого	1	2
231	однако в	1	2
232	на его	2	2
233	с нею	2	2
234	того и	1	2
235	же в	2	2
236	хотя и	1	2
237	само по	3	2
238	на пути	1	2
239	все что	4	2
240	каждый из	1	2
241	процессом образования	1	2
242	своему строению	1	2
243	ни было	1	2
244	и его	4	2
245	без этого	1	2
246	так что	7	2
247	всякий раз	1	2
248	только что	8	2
249	одного из	1	2
250	в один	4	2
251	и здесь	1	2
252	для нас	20	2
253	на которые	1	2
254	а как	2	2
255	в связь	1	2
256	от одного	1	2
257	может ли	1	2
258	силу того	1	2
259	и потому	4	2
260	понятие и	1	2
261	не встречает	1	2
262	что по	2	2
263	но тем	2	2
264	бы быть	2	2
265	в нем	9	2
266	место в	3	2
267	в общей	1	2
268	словом как	1	2
269	знаков в	1	2
270	едва ли	1	2
271	уже не	6	2
272	так мы	1	2
273	бы в	2	2
274	с другими	5	2
275	для этого	1	2
276	признаков в	2	2
277	речи есть	2	2
278	как на	5	2
279	о котором	1	2
280	есть и	1	2
281	в одном	2	2
282	другого в	1	2
283	должно быть	5	2
284	мы называем	1	2
285	из того	2	2
286	или в	3	2
287	об этом	2	2
288	с его	1	2
289	и вместе	3	2
290	и то	8	2
291	выраженным в	1	2
292	без слов	4	2
293	только при	2	2
294	взрослый человек	1	2
295	уже по	1	2
296	тем самым	7	2
297	в таком	3	2
298	и эта	1	2
299	указывает на	6	2
300	здесь мы	1	2
301	эти последние	2	2
302	или иначе	1	2
303	в начале	3	2
304	и отношения	1	2
305	мышления а	1	2
306	об отношении	4	2
307	в совершенно	1	2
308	невозможно без	2	2
309	не будет	3	2
310	от другого	3	2
311	слово с	2	2
312	развития в	2	2
313	в своей	2	2
314	только потому	3	2
315	ясно что	1	2
316	отнесено к	1	2
317	находится в	1	2
318	таким же	1	2
319	но все	2	2
320	на котором	2	2
321	проникать в	1	2
322	в себе	16	2
323	с предшествующим	1	2
324	этим последним	1	2
325	и той	2	2
326	в мире	1	2
327	одним и	3	2
328	то же	23	2
329	на этот	1	2
330	том виде	1	2
331	в них	5	2
332	в каком	5	2
333	заключает в	5	2
334	слова от	1	2
335	признаков но	1	2
336	все остальные	3	2
337	бы с	1	2
338	главным образом	1	2
339	это так	1	2
340	и развивается	1	2
341	у человека	1	2
342	тому как	5	2
343	речи не	1	2
344	в корне	1	2
345	и понятие	1	2
346	связанное с	2	2
347	на первый	1	2
348	тот же	1	2
349	понятием но	2	2
350	определенное значение	1	2
351	в чем	3	2
352	образом что	1	2
353	говорит не	1	2
354	и от	4	2
355	слова в	7	2
356	и может	3	2
357	всеми остальными	3	2
358	оно не	4	2
359	что как	2	2
360	который мы	1	2
361	одной и	4	2
362	связи со	1	2
363	один ряд	1	2
364	только после	1	2
365	вопрос об	2	2
366	слова не	2	2
367	в этих	1	2
368	некоторое время	1	2
369	в эту	1	2
370	тому что	3	2
371	в сфере	1	2
372	следовательно не	1	2
373	несмотря на	2	1
374	будет ли	2	1
375	жизни с	1	1
376	до самого	1	1
377	и между	4	1
378	этого мало	1	1
379	сказанным выше	1	1
380	обо всем	1	1
381	и какое	1	1
382	сводится к	1	1
383	есть не	7	1
384	находящихся в	1	1
385	одном пункте	1	1
386	ему в	2	1
387	над всеми	3	1
388	это взятое	1	1
389	внешним и	1	1
390	есть нечто	4	1
391	составные части	1	1
392	исследования в	1	1
393	ряду предметов	1	1
394	от него	2	1
395	должны будем	3	1
396	в сознание	7	1
397	первые слова	1	1
398	со сказанным	1	1
399	быть не	2	1
400	понимание и	1	1
401	а не	15	1
402	и слова	2	1
403	значений и	1	1
404	или не	1	1
405	выше мы	2	1
406	этого последнего	2	1
407	а напротив	2	1
408	и приобретает	1	1
409	признаки но	1	1
410	на которой	3	1
411	слово к	1	1
412	что ни	2	1
413	с общим	2	1
414	одно из	5	1
415	достигает той	1	1
416	здесь как	3	1
417	в область	1	1
418	в действительности	5	1
419	и непосредственно	1	1
420	своих понятий	1	1
421	будем говорить	1	1
422	в которой	3	1
423	служит средством	1	1
424	представлений и	1	1
425	только по	5	1
426	признаков и	3	1
427	совсем не	1	1
428	слово так	2	1
429	и видит	2	1
430	есть уже	11	1
431	тому же	1	1
432	очевидно что	5	1
433	с пониманием	2	1
434	в последнем	3	1
435	перехода от	1	1
436	жизни отсюда	1	1
437	в непосредственном	1	1
438	да и	1	1
439	при помощи	1	1
440	начиная с	1	1
441	развивается в	1	1
442	человека с	1	1
443	не остается	1	1
444	что цель	1	1
445	но этот	2	1
446	что при	3	1
447	же что	6	1
448	в сущности	1	1
449	слово как	5	1
450	них не	1	1
451	деятельности вообще	1	1
452	только одно	1	1
453	остается для	1	1
454	как одного	1	1
455	к вопросу	1	1
456	вообще в	1	1
457	слов на	1	1
458	происходит в	1	1
459	раз и	1	1
460	как ее	2	1
461	которой он	1	1
462	отличное от	2	1
463	нам остается	1	1
464	предполагает в	1	1
465	и содержание	2	1
466	слова тот	1	1
467	смысле в	2	1
468	один в	1	1
469	большим или	1	1
470	от друга	1	1
471	в памяти	1	1
472	по его	1	1
473	от внутренней	1	1
474	и вообще	3	1
475	последние являются	1	1
476	существует для	3	1
477	или на	2	1
478	отвлеченного мышления	1	1
479	с но	3	1
480	между этими	1	1
481	с в	2	1
482	превращается в	1	1
483	ребенку и	1	1
484	что к	1	1
485	образов и	2	1
486	мы думаем	1	1
487	исследования мы	1	1
488	за то	1	1
489	него как	1	1
490	тем мы	1	1
491	так или	2	1
492	сливается с	2	1
493	и деятельность	1	1
494	слова для	3	1
495	каждое отдельное	3	1
496	например в	6	1
497	слов с	1	1
498	от его	1	1
499	исключительного господства	1	1
500	образ в	2	1
501	на который	1	1
502	ребенком в	1	1
503	заметным образом	1	1
504	нужно чтобы	1	1
505	могут иметь	1	1
506	могла бы	2	1
507	к высшим	1	1
508	действительности и	3	1
509	но в	1	1
510	в тот	1	1
511	не находит	1	1
512	чем он	1	1
513	конечная цель	1	1
514	самое слово	2	1
515	не говорит	1	1
516	к ней	5	1
517	и представление	2	1
518	ко второй	1	1
519	не имеет	6	1
520	в картине	1	1
521	взрослого и	1	1
522	ним но	1	1
523	слово не	5	1
524	другими словами	1	1
525	том чтобы	2	1
526	или даже	1	1
527	меняется вместе	1	1
528	к ее	1	1
529	вопрос о	1	1
530	мысли о	2	1
531	по поводу	4	1
532	не знаем	3	1
533	та же	2	1
534	или по	1	1
535	и которая	1	1
536	скажем только	1	1
537	сама по	2	1
538	понятие или	1	1
539	или действия	1	1
540	мысль что	1	1
541	и другим	1	1
542	что многие	1	1
543	связанных между	1	1
544	постоянного и	1	1
545	и он	1	1
546	и язык	1	1
547	каким образом	1	1
548	что только	6	1
549	многих случаях	1	1
550	с прежним	1	1
551	символического значения	1	1
552	вовсе не	7	1
553	он требует	1	1
554	предметы и	1	1
555	словом которое	2	1
556	признаков которые	1	1
557	даже в	2	1
558	в форме	2	1
559	есть самая	1	1
560	становится для	1	1
561	общего с	1	1
562	как его	1	1
563	в слове	32	1
564	не могло	1	1
565	и чувства	1	1
566	общего и	1	1
567	начало и	1	1
568	словом и	5	1
569	значение не	3	1
570	является средством	1	1
571	многих других	1	1
572	тех же	1	1
573	общих чертах	1	1
574	со словом	4	1
575	восприятии и	1	1
576	бы то	1	1
577	полагать что	1	1
578	заключить что	2	1
579	с точки	1	1
580	заставляет нас	2	1
581	ко всем	2	1
582	своей деятельности	1	1
583	бы оно	1	1
584	приходит в	1	1
585	этом следует	1	1
586	такое же	3	1
587	вещи в	1	1
588	в такой	1	1
589	эта деятельность	1	1
590	без всякого	1	1
591	его раскрывает	1	1
592	уже и	1	1
593	значение только	2	1
594	в сложном	1	1
595	порядка в	1	1
596	внутреннее единство	2	1
597	иначе как	1	1
598	нам о	1	1
599	этому соответствует	1	1
600	возможным только	1	1
601	и тем	5	1
602	и связи	1	1
603	все его	1	1
604	увидим что	1	1
605	данном случае	1	1
606	до того	4	1
607	что каждое	2	1
608	ряд слов	1	1
609	что все	3	1
610	образ который	3	1
611	пути по	1	1
612	слово и	3	1
613	что у	1	1
614	что одно	1	1
615	ведь мы	1	1
616	относится к	4	1
617	между людьми	2	1
618	и понятия	3	1
619	что вообще	2	1
620	когда они	1	1
621	но что	2	1
622	что эта	2	1
623	во многих	1	1
624	из его	1	1
625	до сих	3	1
626	или нет	1	1
627	слова которые	1	1
628	словами и	1	1
629	нечто совершенно	1	1
630	и с	2	1
631	за пределы	2	1
632	друг от	1	1
633	в ряду	3	1
634	предполагает что	1	1
635	есть в	3	1
636	понятии и	1	1
637	в данном	1	1
638	из признаков	1	1
639	разница только	1	1
640	остается при	1	1
641	находящегося в	1	1
642	жизни не	3	1
643	но если	1	1
644	в ней	8	1
645	в глаза	1	1
646	и действий	1	1
647	речи то	1	1
648	выводы в	1	1
649	взятое вместе	1	1
650	у него	2	1
651	со значением	2	1
652	своей природе	1	1
653	него в	1	1
654	бы выразить	1	1
655	бы она	1	1
656	и ребенка	1	1
657	видеть и	1	1
658	предметов образуется	1	1
659	и связанное	1	1
660	принять за	1	1
661	сам по	5	1
662	и действительным	1	1
663	бы мы	2	1
664	представить себе	3	1
665	и значением	2	1
666	речь что	1	1
667	или с	2	1
668	может стать	2	1
669	образ или	2	1
670	в виду	1	1
671	важную роль	1	1
672	что не	8	1
673	деятельность и	2	1
674	или идея	1	1
675	и даже	2	1
676	степени развития	2	1
677	но столь	1	1
678	для себя	3	1
679	и до	2	1
680	говорит нам	1	1
681	должен быть	1	1
682	что же	2	1
683	другое слово	1	1
684	бы не	4	1
685	различных по	1	1
686	следует за	1	1
687	имеет в	1	1
688	и чем	1	1
689	речи становится	1	1
690	и там	1	1
691	какого бы	1	1
692	говоря о	4	1
693	большим количеством	1	1
694	с таким	2	1
695	с которым	1	1
696	котором мы	2	1
697	другими так	1	1
698	что уже	2	1
699	только под	2	1
700	к значению	1	1
701	даны в	1	1
702	особенно в	1	1
703	им с	1	1
704	роль играет	1	1
705	такой форме	1	1
706	на него	3	1
707	более или	3	1
708	между его	2	1
709	увидим ниже	1	1
710	или слово	1	1
711	и действия	2	1
712	внешних условий	1	1
713	вырывается из	1	1
714	и который	1	1
715	скажем что	2	1
716	и навсегда	1	1
717	был бы	2	1
718	понятно что	1	1
719	а только	3	1
720	не на	1	1
721	об образовании	1	1
722	а вместе	1	1
723	которые мы	1	1
724	другими предметами	1	1
725	сих пор	3	1
726	что внутренняя	2	1
727	с чем	1	1
728	если это	1	1
729	это можно	3	1
730	слова если	2	1
731	это определение	1	1
732	предмет со	1	1
733	только один	2	1
734	ними в	1	1
735	и при	4	1
736	и более	1	1
737	же самое	1	1
738	не подлежит	2	1
739	или понятием	1	1
740	ему не	2	1
741	из которого	1	1
742	которого он	1	1
743	в известной	1	1
744	быть может	3	1
745	каждый по	1	1
746	что для	4	1
747	лежащие в	1	1
748	значит для	1	1
749	по которому	5	1
750	как например	1	1
751	целый ряд	2	1
752	вообще как	2	1
753	в другой	1	1
754	не видит	1	1
755	во всех	1	1
756	или понятие	1	1
757	не об	1	1
758	отношение к	2	1
759	то действительно	1	1
760	развития и	1	1
761	при объяснении	2	1
762	разница между	3	1
763	только не	2	1
764	на одном	1	1
765	в которую	1	1
766	для его	1	1
767	слове и	5	1
768	по одному	1	1
769	предметов если	1	1
770	этот образ	4	1
771	нисколько не	1	1
772	это отличие	1	1
773	основное положение	1	1
774	вопросу о	1	1
775	это внутреннее	1	1
776	себе а	4	1
777	не идет	1	1
778	слова тем	1	1
779	для понятия	1	1
780	и которое	1	1
781	том как	3	1
782	его очертаний	1	1
783	еще одну	1	1
784	и оно	3	1
785	в ее	2	1
786	в очень	1	1
787	нас не	1	1
788	но мы	2	1
789	точно так	12	1
790	и дополнения	1	1
791	вне связи	1	1
792	эту последнюю	1	1
793	можно видеть	5	1
794	к новому	1	1
795	по мере	4	1
796	который был	1	1
797	эта особенность	1	1
798	более сложной	1	1
799	из ряда	1	1
800	за ним	3	1
801	это очевидно	1	1
802	думать что	5	1
803	других или	1	1
804	предмета к	1	1
805	и создание	1	1
806	положение что	1	1
807	внутренней связи	1	1
808	которое мы	2	1
809	что между	1	1
810	на предмет	2	1
811	с такой	1	1
812	подобно тому	2	1
813	след в	1	1
814	предметов что	1	1
815	этому поводу	1	1
816	это слияние	1	1
817	бы уже	1	1
818	восстановления в	1	1
819	отношения к	1	1
820	точек зрения	1	1
821	все равно	4	1
822	это последнее	2	1
823	которое представляет	1	1
824	том же	2	1
825	человека к	1	1
826	свойств и	2	1
