221	что они	1	3
222	но она	2	3
223	с другой	7	3
224	момент в	1	2
225	для него	4	2
226	во многих	1	2
227	и того	3	2
228	однако в	3	2
229	не ее	1	2
230	на его	1	2
231	не могут	1	2
232	могут быть	5	2
233	может иметь	1	2
234	предмета и	1	2
235	из других	1	2
236	не что	1	2
237	одно из	2	2
238	я и	7	2
239	с этими	1	2
240	или иначе	2	2
241	что для	1	2
242	в которой	3	2
243	иное как	1	2
244	образом и	2	2
245	таковы например	1	2
246	о его	2	2
247	делает его	1	2
248	в это	1	2
249	собственно говоря	2	2
250	в сущности	1	2
251	например в	4	2
252	по крайней	1	2
253	не как	2	2
254	по его	1	2
255	между прочим	1	2
256	действующих лиц	1	2
257	что иное	1	2
258	и потому	2	2
259	или иных	1	2
260	мы имеем	4	2
261	вместе с	1	2
262	так или	2	2
263	мы видим	1	2
264	друг другу	1	2
265	сколько бы	1	2
266	особого рода	4	2
267	для такого	2	2
268	все прочие	3	2
269	что может	2	2
270	едва ли	1	2
271	не имеет	1	2
272	но только	1	2
273	но если	1	2
274	его как	1	2
275	в комедии	2	2
276	этом случае	1	2
277	в качестве	19	2
278	и другим	1	2
279	есть как	1	2
280	с его	6	2
281	ее в	1	2
282	о своем	1	2
283	и нераздельное	1	2
284	ведь это	1	2
285	и особенно	2	2
286	и своя	1	2
287	это было	1	2
288	в него	1	2
289	таких случаях	1	2
290	эти последние	1	2
291	или его	1	2
292	известной степени	2	2
293	в результате	1	2
294	в области	3	2
295	к его	3	2
296	от всех	2	2
297	по преимуществу	2	2
298	с такими	1	2
299	в таких	1	2
300	не будет	3	2
301	есть его	1	2
302	как такового	1	2
303	или иного	3	2
304	из этих	1	2
305	не для	1	2
306	говорят о	1	2
307	же как	1	2
308	между тем	4	2
309	это тоже	2	2
310	то или	1	2
311	и который	1	2
312	пушкина что	2	2
313	он должен	3	2
314	тому как	1	2
315	не содержит	1	2
316	на один	1	2
317	здесь только	1	2
318	которого он	1	2
319	тем и	1	2
320	мы находим	1	2
321	является не	1	2
322	со всеми	1	2
323	чтобы оно	1	2
324	ее смысл	1	2
325	крайней мере	1	2
326	одного и	3	2
327	с другими	2	2
328	текст и	3	2
329	перестанет быть	1	2
330	подобно тому	1	2
331	того или	3	2
332	мы встречаемся	1	2
333	и другого	1	1
334	от этого	1	1
335	чтобы этот	1	1
336	и эстетического	1	1
337	сводится к	8	1
338	его можно	1	1
339	все они	1	1
340	типа и	1	1
341	мира в	2	1
342	здесь и	1	1
343	с самим	2	1
344	от него	1	1
345	для читателя	2	1
346	в одной	1	1
347	он оказывается	2	1
348	к своему	2	1
349	у себя	1	1
350	у достоевского	1	1
351	решает не	1	1
352	ни для	2	1
353	всей его	2	1
354	встречаются в	2	1
355	как смысл	1	1
356	и поэтому	1	1
357	или попросту	1	1
358	он уже	1	1
359	от одной	1	1
360	здесь как	1	1
361	в данный	2	1
362	является его	1	1
363	всем его	1	1
364	каждый из	1	1
365	к самому	1	1
366	отдельности и	1	1
367	просто не	1	1
368	ни было	1	1
369	тому же	1	1
370	чтобы не	1	1
371	всех подобных	2	1
372	первую очередь	1	1
373	которое в	1	1
374	начиная с	2	1
375	человека с	3	1
376	последние десятилетия	1	1
377	на котором	1	1
378	между внутренней	2	1
379	если читатель	1	1
380	основе своей	2	1
381	я не	2	1
382	как ее	1	1
383	вещами и	1	1
384	ценность которой	1	1
385	о месте	1	1
386	каждая сторона	1	1
387	нет в	1	1
388	до последнего	1	1
389	художественного произведения	3	1
390	известном смысле	1	1
391	и возможность	2	1
392	а по	1	1
393	к числу	1	1
394	в такое	1	1
395	ту или	1	1
396	внимание на	1	1
397	было и	2	1
398	но с	1	1
399	и становится	1	1
400	и внутренней	1	1
401	в душе	8	1
402	я есть	5	1
403	времени в	2	1
404	зрения логики	1	1
405	здесь обычно	1	1
406	художественном произведении	1	1
407	в акте	3	1
408	этом что	1	1
409	и жизни	1	1
410	в пределах	3	1
411	что даже	1	1
412	сливается с	1	1
413	чем собственно	1	1
414	на смену	1	1
415	которыми он	1	1
416	существующая в	1	1
417	в системе	1	1
418	ничто в	1	1
419	мы строим	1	1
420	и слово	1	1
421	равнодушна к	1	1
422	проникает в	1	1
423	в основе	6	1
424	в прошлом	1	1
425	общем виде	1	1
426	место в	4	1
427	при всем	1	1
428	знаков в	1	1
429	жизни и	1	1
430	говорит что	2	1
431	в такой	1	1
432	не говорит	1	1
433	что из	1	1
434	по собственному	1	1
435	случае мы	1	1
436	в третьем	1	1
437	это энергия	1	1
438	на их	1	1
439	не путем	1	1
440	внутреннее и	1	1
441	быть это	1	1
442	мысль о	1	1
443	и строго	1	1
444	смыслу и	1	1
445	несет в	3	1
446	своей структуре	1	1
447	для понимания	2	1
448	чего нет	1	1
449	такого понимания	1	1
450	не быть	1	1
451	то ни	1	1
452	не требует	1	1
453	не объективно	1	1
454	обратим внимание	1	1
455	не случайна	1	1
456	для всех	1	1
457	на ее	1	1
458	другим и	2	1
459	в первую	1	1
460	художественное произведение	2	1
461	и будет	1	1
462	по содержанию	1	1
463	можно даже	1	1
464	чтобы в	1	1
465	даже в	2	1
466	о разных	1	1
467	себе никакого	1	1
468	остановимся на	1	1
469	позиции в	1	1
470	того и	1	1
471	нет никаких	1	1
472	и без	1	1
473	в силу	2	1
474	природой и	1	1
475	искусстве не	1	1
476	больше и	1	1
477	настоящего времени	1	1
478	искусства не	1	1
479	многих других	1	1
480	жизни так	1	1
481	всего только	1	1
482	тот же	1	1
483	со стороны	4	1
484	и внешнее	1	1
485	в некий	1	1
486	оно стало	1	1
487	если ее	1	1
488	уже по	1	1
489	самом общем	1	1
490	о каком	1	1
491	не дает	1	1
492	и внешней	3	1
493	как об	1	1
494	если он	1	1
495	данный момент	2	1
496	жизни то	2	1
497	не субъективно	1	1
498	сложности и	1	1
499	или иное	1	1
500	еще два	1	1
501	чем с	1	1
502	в художественной	2	1
503	бы и	1	1
504	предстают перед	1	1
505	жизни человека	1	1
506	сознания однако	1	1
507	субъекта и	3	1
508	особенно если	1	1
509	себя в	8	1
510	события в	1	1
511	ее внутренней	1	1
512	при всей	2	1
513	ее не	1	1
514	к бытию	2	1
515	но всегда	1	1
516	в совершенно	1	1
517	ни к	2	1
518	даже сказать	1	1
519	о котором	1	1
520	который от	1	1
521	но самое	1	1
522	тем же	1	1
523	и больше	2	1
524	встречаемся с	1	1
525	но кто	1	1
526	внутренней и	2	1
527	требует от	1	1
528	имеет место	3	1
529	между людьми	1	1
530	той же	1	1
531	эти два	1	1
532	дело не	2	1
533	в стихотворении	3	1
534	евгении онегине	1	1
535	сравнении с	1	1
536	для искусства	1	1
537	к каким	1	1
538	всей своей	2	1
539	по своей	6	1
540	в систему	1	1
541	вопрос что	1	1
542	новой жизни	1	1
543	который в	1	1
544	не знает	4	1
545	не признает	1	1
546	чем и	2	1
547	говоря только	1	1
548	в романе	2	1
549	отношений между	1	1
550	в сравнении	1	1
551	на этом	2	1
552	в момент	1	1
553	в последние	1	1
554	раз в	1	1
555	имеет значение	1	1
556	отношения между	1	1
557	за это	1	1
558	в условиях	1	1
559	не мыслится	1	1
560	на нее	1	1
561	ивана карамазова	1	1
562	отчет в	1	1
563	сказано у	1	1
564	и я	1	1
565	том и	2	1
566	из которых	2	1
567	сомневаться не	1	1
568	мира а	1	1
569	это требует	1	1
570	и к	3	1
571	начинается с	1	1
572	должен быть	1	1
573	но их	1	1
574	не с	1	1
575	бы не	2	1
576	которая не	1	1
577	одним и	1	1
578	момент для	1	1
579	это всегда	1	1
580	чем подробно	1	1
581	имеем дело	2	1
582	с которым	1	1
583	та или	1	1
584	нами не	1	1
585	ее художник	1	1
586	всегда так	1	1
587	не более	1	1
588	проникновение в	1	1
589	самим собою	2	1
590	то время	1	1
591	означало бы	1	1
592	одно и	3	1
593	для возникновения	2	1
594	на почве	2	1
595	тот или	2	1
596	мире по	1	1
597	самом начале	1	1
598	еще один	2	1
599	с этой	1	1
600	чистом виде	1	1
601	покоя как	1	1
602	и сам	2	1
603	может оказаться	2	1
604	ему не	1	1
605	говоря и	2	1
606	и существенно	1	1
607	в каждом	1	1
608	в году	2	1
609	со мной	1	1
610	этого в	1	1
611	со смертью	1	1
612	этих двух	2	1
613	мог бы	3	1
614	ее как	1	1
615	окружающей нас	1	1
616	смысл однако	1	1
617	и одной	1	1
618	не будучи	1	1
619	образом что	1	1
620	не сводится	6	1
621	в другом	4	1
622	весьма существенно	1	1
623	лишь в	3	1
624	этом втором	1	1
625	одновременно с	1	1
626	была бы	3	1
627	и от	1	1
628	бы то	1	1
629	что по	1	1
630	он говорит	1	1
631	отношения к	4	1
632	идея или	1	1
633	например есть	1	1
634	не случайно	3	1
635	бы они	1	1
636	некий общий	1	1
637	в художественном	3	1
638	в противоположность	3	1
639	одна из	2	1
640	но само	1	1
641	вещей в	1	1
642	своему смыслу	1	1
643	или точнее	1	1
644	зрение и	1	1
645	литературы но	1	1
646	этим и	1	1
647	именно эта	1	1
648	все же	1	1
649	встрече с	1	1
650	или для	1	1
651	существует не	1	1
652	на свою	2	1
653	говорят это	1	1
654	за ним	1	1
655	случаях он	1	1
656	этот закон	1	1
657	точно и	1	1
658	вступает в	1	1
659	во втором	3	1
660	самое существенное	1	1
661	в известном	1	1
662	является как	1	1
663	но на	2	1
664	с лизой	1	1
665	одновременно и	1	1
666	для своей	1	1
667	с ее	5	1
668	мы конечно	1	1
669	и некоторые	2	1
670	до известной	2	1
671	ни были	1	1
672	тем оно	1	1
673	том же	1	1
674	человека к	3	1
