116	что это	3	2
117	такие же	1	2
118	времени и	4	2
119	каждая из	1	2
120	же мы	1	2
121	уже не	4	2
122	и даже	6	2
123	на этот	5	2
124	и есть	3	2
125	или иной	2	2
126	представлять себе	1	2
127	ни одна	2	2
128	в самом	13	2
129	из четырех	1	2
130	самом деле	7	2
131	который как	1	2
132	мы знаем	1	2
133	с одной	4	2
134	развития но	1	2
135	еще более	1	2
136	в отличие	1	2
137	отличие от	1	2
138	мы видим	1	2
139	быть и	2	2
140	он должен	1	2
141	во всяком	4	2
142	что в	10	2
143	только один	1	2
144	же самое	2	2
145	такого рода	3	2
146	что все	1	2
147	можно назвать	1	2
148	она может	1	2
149	в его	12	2
150	своего предмета	1	2
151	то ни	1	2
152	в настоящее	1	2
153	и что	4	2
154	и будет	1	2
155	с этим	2	2
156	или же	1	2
157	этих двух	1	2
158	совершенно не	1	2
159	как мы	11	2
160	в таком	1	2
161	и именно	11	2
162	и эта	1	1
163	развития на	1	1
164	несмотря на	2	1
165	нужна для	1	1
166	почти не	1	1
167	дело в	3	1
168	его в	6	1
169	не вытекает	1	1
170	без остатка	2	1
171	в ней	3	1
172	различия между	1	1
173	и тогда	2	1
174	цель и	1	1
175	теперь мы	1	1
176	его и	1	1
177	образом вся	1	1
178	в начале	3	1
179	и всегда	1	1
180	это как	1	1
181	мы уже	2	1
182	рядом с	2	1
183	связи с	3	1
184	о том	13	1
185	можно говорить	1	1
186	но уже	2	1
187	это только	4	1
188	данном случае	5	1
189	вообще и	2	1
190	мало для	1	1
191	наука не	2	1
192	все время	2	1
193	чтобы он	2	1
194	в своих	1	1
195	и должно	2	1
196	методе исследования	1	1
197	к концу	1	1
198	на них	1	1
199	именно в	8	1
200	опыта и	1	1
201	но не	7	1
202	если бы	3	1
203	влечет за	2	1
204	в очень	3	1
205	в основу	2	1
206	по себе	9	1
207	их по	1	1
208	случае не	1	1
209	мы ее	1	1
210	себе такую	1	1
211	бы ее	2	1
212	же в	1	1
213	хотя и	3	1
214	не приходится	1	1
215	назвать в	1	1
216	к нему	3	1
217	в связи	2	1
218	одной из	3	1
219	и ничего	1	1
220	на которой	1	1
221	не что	4	1
222	научного знания	1	1
223	направление в	2	1
224	по многим	1	1
225	все что	1	1
226	в заключение	1	1
227	и соответственно	1	1
228	вступила в	1	1
229	в область	1	1
230	в действительности	1	1
231	до сих	6	1
232	а это	1	1
233	или нет	2	1
234	работы в	3	1
235	на язык	1	1
236	можно было	7	1
237	совсем не	3	1
238	иное как	5	1
239	свое время	3	1
240	что с	3	1
241	просто не	1	1
242	ни было	1	1
243	на самом	1	1
244	до наших	2	1
245	в данном	11	1
246	и его	6	1
247	как будет	1	1
248	в этот	2	1
249	кроме того	1	1
250	древней греции	2	1
251	он выражается	2	1
252	одной стороны	4	1
253	человека в	1	1
254	но еще	1	1
255	целого и	2	1
256	одного из	1	1
257	но ведь	4	1
258	есть не	2	1
259	и до	2	1
260	к современным	1	1
261	то она	2	1
262	так же	3	1
263	остановиться на	1	1
264	это и	1	1
265	жизни как	2	1
266	на эту	1	1
267	по крайней	4	1
268	мере в	5	1
269	в вопросах	1	1
270	нет нужды	1	1
271	развития с	1	1
272	это делает	2	1
273	поскольку она	1	1
274	это уже	2	1
275	мы по	1	1
276	пока не	1	1
277	только на	2	1
278	следовательно они	1	1
279	он сам	3	1
280	известном смысле	3	1
281	природы и	2	1
282	о методе	1	1
283	но если	5	1
284	вытекает из	1	1
285	физику и	1	1
286	и та	1	1
287	вследствие этого	1	1
288	должен быть	3	1
289	остается еще	1	1
290	при исследовании	1	1
291	так называемое	2	1
292	же как	2	1
293	этот вопрос	6	1
294	эти процессы	1	1
295	представление о	1	1
296	и становится	1	1
297	от другой	3	1
298	необходимость в	1	1
299	иначе его	1	1
300	к этому	3	1
301	они не	1	1
302	и для	4	1
303	для нашей	1	1
304	отношению к	4	1
305	не было	2	1
306	того же	2	1
307	всегда и	1	1
308	быть только	1	1
309	науки в	4	1
310	может ли	1	1
311	тот факт	1	1
312	них это	1	1
313	вопрос должен	1	1
314	сказать что	5	1
315	один из	6	1
316	в своем	3	1
317	мы имеем	4	1
318	во всей	1	1
319	осуществляется в	1	1
320	мы помним	1	1
321	том что	26	1
322	но что	3	1
323	научной работы	2	1
324	этом ее	1	1
325	этом смысле	9	1
326	и критика	1	1
327	нужно сказать	1	1
328	что уже	3	1
329	другое дело	2	1
330	только в	12	1
331	здесь нет	4	1
332	диалектического материализма	1	1
333	что его	1	1
334	случае и	1	1
335	мы снова	1	1
336	к области	1	1
337	которую можно	1	1
338	от его	1	1
339	чем же	2	1
340	нуждаются в	1	1
341	и из	1	1
342	еще раз	2	1
343	и речи	1	1
344	той или	2	1
345	этого не	2	1
346	историей не	1	1
347	не имеет	4	1
348	эта система	1	1
349	этой области	3	1
350	сих пор	6	1
351	но это	2	1
352	виде и	1	1
353	уже знаем	2	1
354	все более	2	1
355	в духе	1	1
356	и те	2	1
357	и при	2	1
358	значит что	1	1
359	и более	1	1
360	мы говорим	2	1
361	в то	6	1
362	один реальный	1	1
363	в такой	1	1
364	есть то	1	1
365	в течение	5	1
366	наших дней	2	1
367	ведь в	1	1
368	никогда не	2	1
369	по его	2	1
370	всю эту	1	1
371	связей и	1	1
372	и вообще	3	1
373	можем взять	1	1
374	для объяснения	2	1
375	это конечно	1	1
376	разобраться в	1	1
377	но для	1	1
378	должен был	4	1
379	и могут	1	1
380	к которому	1	1
381	в обоих	1	1
382	как например	5	1
383	или как	3	1
384	и развития	2	1
385	и прежде	1	1
386	какой бы	2	1
387	что иное	4	1
388	правда не	1	1
389	та же	1	1
390	факт что	1	1
391	и т.п	1	1
392	и у	1	1
393	в конечном	3	1
394	в свое	3	1
395	этого направления	1	1
396	и от	1	1
397	не быть	1	1
398	и составляет	1	1
399	быть в	5	1
400	это то	1	1
401	ее месте	1	1
402	крайней мере	4	1
403	это значит	1	1
404	том как	1	1
405	стадии развития	1	1
406	xix в	12	1
407	же время	6	1
408	может оказаться	3	1
409	ведущие к	1	1
410	что следовательно	2	1
411	на части	1	1
412	одной и	2	1
413	вовсе не	6	1
414	данных поэтому	1	1
415	должно быть	2	1
416	за собой	3	1
417	в другом	2	1
418	по отношению	4	1
419	здесь в	1	1
420	и цельное	1	1
421	еще в	1	1
422	областях в	1	1
423	на которые	1	1
424	она и	1	1
425	это своеобразное	1	1
426	и той	2	1
427	в природе	1	1
428	ли это	1	1
429	которая не	1	1
430	но как	1	1
431	заключает в	1	1
432	для них	2	1
433	вся эта	1	1
434	условий в	1	1
435	между ними	2	1
436	в эту	1	1
437	во втором	2	1
438	мысли в	1	1
439	например у	1	1
440	этом случае	4	1
441	и историей	6	1
442	а затем	1	1
443	в какой	5	1
444	во всех	2	1
445	бы то	1	1
446	только о	1	1
447	и особенно	1	1
448	и тот	1	1
449	а потому	3	1
450	а отдельные	1	1
451	с понятием	3	1
452	которых в	1	1
453	с другой	8	1
454	стороны и	3	1
455	все равно	1	1
456	и это	6	1
457	чем в	3	1
458	по существу	2	1
459	в известном	3	1
460	самое что	1	1
461	этот процесс	4	1
462	независимо от	4	1
