117	отношение к	2	3
118	и у	5	3
119	даже в	1	3
120	ничего не	2	3
121	отношению к	2	3
122	и как	6	3
123	тот же	3	3
124	здесь мы	1	3
125	в более	1	3
126	в этом	17	3
127	в образе	1	3
128	на то	2	3
129	на землю	7	3
130	одной из	1	3
131	в тех	1	3
132	в виде	10	3
133	только в	9	3
134	как раз	5	3
135	по отношению	2	3
136	и ее	1	3
137	могут быть	1	3
138	в них	2	3
139	после того	3	3
140	не менее	5	3
141	как из	1	3
142	главным образом	1	3
143	вопрос о	1	3
144	не мог	4	3
145	и сам	4	3
146	и на	6	3
147	в году	5	3
148	мы не	2	3
149	в чем	2	3
150	на всю	1	3
151	и с	5	3
152	все же	9	3
153	по имени	1	3
154	здесь в	2	3
155	у него	11	3
156	почти не	1	2
157	до самого	1	2
158	как будто	3	2
159	наряду с	2	2
160	в следующем	1	2
161	тем как	2	2
162	к нему	3	2
163	было бы	4	2
164	где он	1	2
165	но он	5	2
166	совсем не	3	2
167	говоря уже	1	2
168	ни было	1	2
169	в свою	2	2
170	восходят к	1	2
171	в финале	1	2
172	были в	1	2
173	и здесь	1	2
174	вслед за	2	2
175	под именем	1	2
176	и людей	3	2
177	ему и	1	2
178	вместе с	7	2
179	во всяком	2	2
180	от них	2	2
181	из всех	2	2
182	между прочим	1	2
183	в число	1	2
184	что касается	3	2
185	к году	1	2
186	того же	4	2
187	что по	1	2
188	и самого	3	2
189	противоречия между	1	2
190	видно из	1	2
191	тем не	5	2
192	и хотя	1	2
193	не раз	1	2
194	было только	1	2
195	в своих	1	2
196	в области	2	2
197	к ней	1	2
198	как видно	1	2
199	в городе	1	2
200	до н	5	2
201	в древней	1	2
202	только что	1	2
203	в трагедии	4	2
204	или по	1	2
205	и из	1	2
206	то ни	2	2
207	а мы	1	2
208	именно на	2	2
209	вовсе не	8	2
210	правда в	1	2
211	для всех	1	2
212	в форме	1	2
213	или в	4	2
214	ее в	2	2
215	то что	18	2
216	для них	3	2
217	тех же	1	2
218	с гордостью	1	2
219	со стороны	1	2
220	бы то	2	2
221	не говоря	1	2
222	уже о	1	2
223	указывает на	3	2
224	аристофана с	1	2
225	в до	3	2
226	в новое	3	2
227	в других	3	2
228	и притом	5	2
229	на которые	1	2
230	и тем	3	2
231	в первой	2	2
232	в период	4	2
233	но не	7	2
234	и платон	1	2
235	что у	5	2
236	на кого	1	2
237	еще не	3	2
238	к людям	4	2
239	греции и	1	2
240	это время	2	2
241	до сих	2	2
242	все что	2	2
243	не к	2	2
244	в и	1	2
245	всяком случае	2	2
246	будто бы	5	2
247	который в	9	2
248	даже не	1	2
249	даже если	1	2
250	раз в	2	2
251	времени и	1	2
252	такой же	1	2
253	на себя	1	2
254	из которых	1	2
255	в древности	2	2
256	для себя	5	2
257	не может	5	2
258	и можно	1	2
259	до конца	1	2
260	в самом	5	2
261	и без	2	2
262	он был	2	2
263	право на	1	2
264	но это	1	2
265	нас в	4	2
266	мог бы	1	2
267	то и	2	2
268	аналогии с	1	2
269	ни малейшего	1	2
270	еще и	4	2
271	сих пор	2	2
272	при всем	2	2
273	по одному	1	2
274	которые он	1	2
275	в противоположность	3	2
276	в силу	5	2
277	в себе	4	2
278	и таким	1	2
279	время когда	1	2
280	по своей	2	2
281	в трагедиях	1	2
282	с ее	1	2
283	это человек	1	2
284	не кто	2	1
285	малейшего намека	1	1
286	к науке	1	1
287	преданий о	1	1
288	оказывается на	1	1
289	всю ее	1	1
290	мира в	3	1
291	и iv	1	1
292	содержания и	1	1
293	вплоть до	1	1
294	после этого	1	1
295	него не	2	1
296	от него	1	1
297	миф о	5	1
298	афины и	1	1
299	и она	1	1
300	из жизни	1	1
301	составных частей	1	1
302	между небом	1	1
303	когда в	1	1
304	г а	1	1
305	то есть	21	1
306	он с	1	1
307	если и	1	1
308	для их	1	1
309	в предисловии	1	1
310	не что	3	1
311	а с	4	1
312	в борьбе	1	1
313	не могли	1	1
314	на олимпе	1	1
315	схолиаст к	3	1
316	за ними	2	1
317	которые были	1	1
318	иное как	3	1
319	iv вв	1	1
320	а потом	3	1
321	выразил в	1	1
322	от своих	3	1
323	а только	1	1
324	поскольку однако	1	1
325	то чтобы	1	1
326	так что	11	1
327	самого и	1	1
328	представляет себе	1	1
329	от того	1	1
330	войны о	1	1
331	хотел сказать	1	1
332	что это	1	1
333	заметить что	1	1
334	на эту	1	1
335	цивилизации и	1	1
336	на небо	8	1
337	один человек	1	1
338	почему же	1	1
339	месте в	2	1
340	от которого	1	1
341	а как	1	1
342	этот же	1	1
343	перед нами	1	1
344	но зато	1	1
345	вся вторая	1	1
346	женщины в	1	1
347	в середине	2	1
348	с большой	1	1
349	с ним	3	1
350	его с	1	1
351	это в	1	1
352	зрения в	1	1
353	и каждый	1	1
354	по его	2	1
355	видно что	1	1
356	и философия	1	1
357	в душе	1	1
358	они не	2	1
359	что только	2	1
360	людей и	13	1
361	и потому	1	1
362	об использовании	1	1
363	такого же	3	1
364	небом и	1	1
365	превращается в	1	1
366	гораздо более	4	1
367	ее от	1	1
368	друг на	1	1
369	за свое	1	1
370	прошлого века	1	1
371	в н	12	1
372	в литературе	1	1
373	и после	3	1
374	аргументы в	1	1
375	намека на	1	1
376	что действия	1	1
377	еще более	3	1
378	также и	12	1
379	из него	1	1
380	поэтому он	1	1
381	именно с	1	1
382	и сама	2	1
383	на этой	1	1
384	у прокла	1	1
385	среди этих	1	1
386	к своему	1	1
387	в постоянной	2	1
388	должен был	1	1
389	своего сына	2	1
390	найти еще	1	1
391	от всяких	2	1
392	во всем	1	1
393	в я	1	1
394	вв до	2	1
395	не могут	2	1
396	мог изображать	1	1
397	в духе	3	1
398	в ответ	1	1
399	тех пор	1	1
400	или от	1	1
401	и те	1	1
402	жизни и	2	1
403	и другое	3	1
404	не дошли	1	1
405	мира и	2	1
406	что именно	2	1
407	что хотел	1	1
408	что из	1	1
409	и др	1	1
410	в науке	2	1
411	в драматическом	1	1
412	того чтобы	2	1
413	или к	2	1
414	избавиться от	1	1
415	в античном	5	1
416	думается что	1	1
417	что она	1	1
418	для аристофана	1	1
419	же рода	3	1
420	сведения о	1	1
421	только одна	1	1
422	сама же	1	1
423	об их	1	1
424	чтобы избавиться	1	1
425	побед над	1	1
426	том числе	2	1
427	мечтать о	1	1
428	и другие	3	1
429	для своих	1	1
430	к которым	1	1
431	бы в	1	1
432	вышла из	1	1
433	в роли	2	1
434	и представителей	1	1
435	говорить не	1	1
436	не чувствуется	1	1
437	и он	4	1
438	каким образом	1	1
439	с этим	1	1
440	насколько можно	1	1
441	и была	1	1
442	принимает участие	1	1
443	во времени	1	1
444	чтобы в	1	1
445	не все	2	1
446	поздних латинских	1	1
447	в дальнейшем	7	1
448	поэтому и	2	1
449	об этом	4	1
450	те же	1	1
451	к более	1	1
452	нет никаких	1	1
453	он в	3	1
454	отнюдь не	4	1
455	остается на	2	1
456	и что	6	1
457	схолиаста который	1	1
458	этот факт	1	1
459	себе на	1	1
460	в год	1	1
461	в опере	1	1
462	земле и	1	1
463	с трудом	1	1
464	iv века	1	1
465	к своим	1	1
466	перед собой	1	1
467	по существу	2	1
468	людей так	1	1
469	в таком	2	1
470	больше всего	1	1
471	только на	1	1
472	доходит до	1	1
473	справедливости с	1	1
474	его до	1	1
475	когда он	2	1
476	и землей	1	1
477	можно найти	6	1
478	мере не	1	1
479	или иначе	1	1
480	общества в	1	1
481	состоит в	1	1
482	греческой и	1	1
483	в это	2	1
484	мы уже	1	1
485	у них	1	1
486	бы на	2	1
487	человеческой личности	1	1
488	любовь к	1	1
489	и а	1	1
490	борьбе с	2	1
491	данном случае	2	1
492	и укрепить	1	1
493	до того	1	1
494	себе в	1	1
495	по мнению	2	1
496	в полном	1	1
497	ее не	1	1
498	отсюда и	1	1
499	однако не	1	1
500	тех самых	1	1
501	земли и	2	1
502	тем же	3	1
503	по себе	2	1
504	нас не	3	1
505	так называемых	1	1
506	полной уверенностью	1	1
507	дома и	1	1
508	даже и	4	1
509	как бы	6	1
510	содержании этих	1	1
511	свидетельствует что	1	1
512	большинстве случаев	1	1
513	тем он	1	1
514	даже до	1	1
515	к его	1	1
516	но все	4	1
517	и очень	1	1
518	или нет	1	1
519	из своих	1	1
520	в трех	2	1
521	никто не	1	1
522	среди которых	1	1
523	можно было	2	1
524	если в	1	1
525	и два	1	1
526	и когда	1	1
527	с зевсом	4	1
528	над землей	1	1
529	в русской	3	1
530	хотя она	1	1
531	самые разнообразные	1	1
532	было и	1	1
533	на самом	1	1
534	бросается в	2	1
535	в этот	1	1
536	в ней	3	1
537	из этих	1	1
538	нуждается в	1	1
539	последняя из	1	1
540	трагедии эсхила	3	1
541	это согласуется	1	1
542	больше не	1	1
543	бы от	1	1
544	в значительной	2	1
545	так например	1	1
546	же она	1	1
547	в двух	1	1
548	на это	1	1
549	как у	1	1
550	в м	2	1
551	же не	4	1
552	изобразительного искусства	1	1
553	и следовательно	1	1
554	сам по	1	1
555	положительное отношение	1	1
556	а его	4	1
557	последнего периода	1	1
558	это уже	2	1
559	и имел	1	1
560	что их	1	1
561	чем не	1	1
562	и к	4	1
563	больше чем	2	1
564	в последней	1	1
565	был первым	1	1
566	этой точки	1	1
567	в большинстве	1	1
568	не так	4	1
569	и этим	1	1
570	симпатии автора	1	1
571	с тех	1	1
572	не принимает	1	1
573	прямого предшественника	1	1
574	бы не	3	1
575	представление о	2	1
576	в поисках	1	1
577	которого они	1	1
578	платон в	1	1
579	утверждает что	1	1
580	не столь	3	1
581	веков до	1	1
582	принимает всерьез	1	1
583	культурной жизни	1	1
584	и вовсе	1	1
585	борьба между	1	1
586	надо сказать	1	1
587	трагедии так	1	1
588	кого бы	1	1
589	наше время	1	1
590	следующем виде	1	1
591	в данном	2	1
592	i ii	1	1
593	бы с	2	1
594	за все	2	1
595	по приказанию	1	1
596	с ней	1	1
597	и под	1	1
598	с этой	2	1
599	связывается с	1	1
600	и более	2	1
601	его к	1	1
602	ему что	1	1
603	красоты и	1	1
604	в аттике	1	1
605	которого он	1	1
606	со всей	2	1
607	чуть ли	1	1
608	в стороне	1	1
609	с презрением	1	1
610	находим в	2	1
611	того что	3	1
612	и для	6	1
613	поскольку в	3	1
614	с самого	1	1
615	у платона	1	1
616	раздаются по	1	1
617	в ст	2	1
618	предисловии к	1	1
619	это конечно	2	1
620	это ясно	1	1
621	из двух	1	1
622	что иное	3	1
623	начала до	1	1
624	для того	3	1
625	не входит	2	1
626	и римской	1	1
627	одновременно с	1	1
628	в союзе	1	1
629	и наиболее	2	1
630	следует что	1	1
631	жизнь и	3	1
632	жизнь была	1	1
633	самого начала	1	1
634	сказать что	9	1
635	говорит он	1	1
636	следовало бы	1	1
637	который мы	1	1
638	iii в	4	1
639	также фр	1	1
640	соответствует и	1	1
641	и за	2	1
642	и справедливости	3	1
643	в глаза	2	1
644	на душе	2	1
645	к себе	1	1
646	то в	1	1
647	во времена	2	1
648	кто является	1	1
649	это только	1	1
650	ли он	2	1
651	как огонь	1	1
652	хотя бы	2	1
653	мы и	2	1
654	и это	1	1
655	во-вторых и	1	1
656	доказывает что	2	1
657	далеко не	4	1
658	мудрости которые	1	1
659	обращается к	1	1
660	людей или	2	1
661	бы ни	1	1
662	уже по	1	1
663	его из	1	1
664	за ним	1	1
665	людьми и	1	1
666	этой силы	1	1
667	они должны	1	1
668	проявляется в	2	1
669	по аналогии	1	1
670	союзе с	1	1
671	ему в	1	1
672	в своем	11	1
673	людей из	4	1
674	это указывает	1	1
675	диких племен	1	1
676	событиям в	1	1
677	о похищении	3	1
678	с такой	2	1
679	тому что	1	1
680	и находит	1	1
681	о чем	1	1
682	и только	2	1
683	так или	1	1
684	с тем	5	1
685	принадлежал к	1	1
