155	ту же	4	2
156	автора а	1	2
157	нового времени	2	2
158	превращается в	1	2
159	о том	4	2
160	только на	2	2
161	своего времени	6	2
162	это как	1	2
163	но при	1	2
164	новых и	1	2
165	нет ничего	1	2
166	во многих	1	2
167	дело не	2	2
168	не к	1	2
169	можно было	1	2
170	за пределы	4	2
171	в слове	2	2
172	роль в	5	2
173	только то	1	2
174	в мире	2	2
175	было у	2	2
176	это уже	1	2
177	от литературы	1	2
178	тем что	1	2
179	или иной	1	2
180	отношению к	1	2
181	самом деле	2	2
182	человека и	2	2
183	в себя	1	2
184	не на	3	2
185	но одновременно	1	2
186	тому как	1	2
187	все более	1	2
188	впервые становится	1	2
189	из этих	1	2
190	что для	3	2
191	чтобы не	1	2
192	по этому	1	2
193	в другом	3	2
194	на почве	1	2
195	так называемый	1	2
196	мы в	1	2
197	подобно тому	1	2
198	и является	1	2
199	и только	1	2
200	как он	1	2
201	наконец в	4	1
202	его жизни	2	1
203	на актуальную	1	1
204	жизни к	1	1
205	уже о	1	1
206	ему в	1	1
207	так сказать	5	1
208	ключ к	1	1
209	в поэтике	1	1
210	чтобы как	1	1
211	к которой	1	1
212	мы можем	1	1
213	том или	1	1
214	него в	1	1
215	от него	1	1
216	в ее	6	1
217	году и	1	1
218	в некоторых	3	1
219	в одной	1	1
220	в стиле	1	1
221	к своему	1	1
222	это были	5	1
223	между людьми	2	1
224	появляется и	2	1
225	к концу	2	1
226	совершается в	1	1
227	если бы	2	1
228	воспринимаются как	1	1
229	характер это	2	1
230	больше в	1	1
231	облик мира	1	1
232	можно лишь	1	1
233	к одному	1	1
234	а с	1	1
235	в сем	1	1
236	в борьбе	2	1
237	в действительности	2	1
238	в виде	2	1
239	не могли	2	1
240	с ее	5	1
241	целый ряд	2	1
242	с другом	1	1
243	на две	2	1
244	которые были	2	1
245	эпохи в	9	1
246	ни было	2	1
247	романтическая ирония	1	1
248	он становится	2	1
249	автора и	1	1
250	имел в	1	1
251	образов в	2	1
252	него прямо	1	1
253	в один	1	1
254	выходит за	1	1
255	по определению	1	1
256	того он	1	1
257	и здесь	3	1
258	проходит через	1	1
259	указание на	1	1
260	на эту	3	1
261	идет о	1	1
262	для нас	1	1
263	перед нами	3	1
264	а скорее	1	1
265	более глубокий	1	1
266	от них	1	1
267	яркие образцы	1	1
268	к месту	1	1
269	и вы	1	1
270	реальной действительности	1	1
271	их как	1	1
272	как известно	1	1
273	они не	5	1
274	между этими	1	1
275	и культуре	1	1
276	непосредственно в	1	1
277	перед лицом	1	1
278	сказать что	3	1
279	о любви	1	1
280	само собою	1	1
281	так в	1	1
282	во всей	2	1
283	культуре в	1	1
284	только как	1	1
285	и о	3	1
286	второй план	2	1
287	глубокий смысл	1	1
288	диалога но	1	1
289	всего это	1	1
290	из моментов	1	1
291	и все	6	1
292	он не	5	1
293	в первой	3	1
294	в особенности	4	1
295	искусство слова	1	1
296	для новой	1	1
297	оно и	1	1
298	жизни это	1	1
299	века к	1	1
300	его личности	1	1
301	и во	2	1
302	и от	1	1
303	у которого	1	1
304	существенный момент	1	1
305	речевых норм	1	1
306	не имеет	1	1
307	как речь	1	1
308	он лишь	1	1
309	как к	2	1
310	он обладал	1	1
311	вопрос о	1	1
312	речь не	1	1
313	какой бы	1	1
314	и у	1	1
315	то ни	2	1
316	к этому	2	1
317	для всех	1	1
318	самого начала	1	1
319	и он	1	1
320	языка на	1	1
321	и что	1	1
322	или ином	1	1
323	вовсе не	6	1
324	собой в	1	1
325	и всегда	1	1
326	в одном	2	1
327	и т.д	3	1
328	не бывает	1	1
329	за собой	1	1
330	и слова	1	1
331	впрочем и	1	1
332	в эпоху	10	1
333	но по	4	1
334	языка как	1	1
335	современность с	1	1
336	места и	1	1
337	такой же	5	1
338	это мир	2	1
339	целого в	1	1
340	между ними	2	1
341	тот же	1	1
342	самого автора	1	1
343	из мира	1	1
344	а затем	1	1
345	во всех	8	1
346	не был	4	1
347	и единственного	1	1
348	бы то	2	1
349	и особенно	1	1
350	из этого	1	1
351	единого и	1	1
352	только с	1	1
353	особенно интересны	1	1
354	это было	1	1
355	ее от	1	1
356	не исчерпывается	1	1
357	о каком	1	1
358	эту тему	1	1
359	может и	1	1
360	гораздо более	1	1
361	на одном	2	1
362	в котором	2	1
363	значительным и	1	1
364	к нему	2	1
365	в начале	1	1
366	однако и	1	1
367	же самом	1	1
368	прийти в	1	1
369	во время	5	1
370	что даже	1	1
371	по словам	1	1
372	именно в	1	1
373	том числе	3	1
374	предметы и	1	1
375	фольклора и	1	1
376	от всех	2	1
377	бессмыслицы это	1	1
378	в литературе	3	1
379	вот она	1	1
380	имеет место	1	1
381	одной из	3	1
382	большинстве случаев	6	1
383	это вполне	1	1
384	с начала	3	1
385	до сих	8	1
386	из существеннейших	1	1
387	показать что	1	1
388	можно сказать	2	1
389	никто не	1	1
390	были по	1	1
391	на самом	2	1
392	не знает	1	1
393	в той	6	1
394	в романе	21	1
395	личности к	1	1
396	и новые	1	1
397	глаз на	1	1
398	на котором	2	1
399	этимологическое значение	1	1
400	его глаз	1	1
401	строго говоря	1	1
402	на языке	2	1
403	в значительной	2	1
404	культуры и	2	1
405	так например	2	1
406	подлежит сомнению	3	1
407	что и	3	1
408	и сама	1	1
409	в условиях	5	1
410	в центре	2	1
411	этом контексте	1	1
412	в которой	4	1
413	из которых	2	1
414	не всегда	1	1
415	с предельной	1	1
416	на свою	1	1
417	он в	1	1
418	в этих	11	1
419	пример в	1	1
420	в большинстве	7	1
421	за ним	1	1
422	человека а	1	1
423	а на	2	1
424	в них	11	1
425	всю ночь	1	1
426	до конца	11	1
427	и народа	1	1
428	в каком	2	1
429	говоря о	1	1
430	мы знаем	1	1
431	музыки из	1	1
432	этот последний	1	1
433	на человека	1	1
434	но дело	2	1
435	которой не	1	1
436	ни был	1	1
437	все в	1	1
438	и развитие	1	1
439	в нашем	2	1
440	однако эти	2	1
441	на свете	1	1
442	с жизнью	1	1
443	более того	3	1
444	он был	12	1
445	и как	2	1
446	и других	4	1
447	как один	1	1
448	мы узнаем	1	1
449	со своим	1	1
450	время не	1	1
451	сих пор	8	1
452	в эту	2	1
453	эти границы	1	1
454	со всем	1	1
455	другом месте	3	1
456	и более	4	1
457	не подлежит	3	1
458	и на	7	1
459	в творчестве	5	1
460	высшую степень	1	1
461	писать стихи	1	1
462	вместе с	2	1
463	в отношении	5	1
464	подхода к	1	1
465	между собою	2	1
466	с самого	1	1
467	этого в	1	1
468	мира который	1	1
469	борьба с	1	1
470	мог бы	1	1
471	претензии на	1	1
472	в чем	1	1
473	как например	3	1
474	звучать как	1	1
475	со всеми	1	1
476	своего романа	2	1
477	сохраняется в	1	1
478	кажется что	1	1
479	иной раз	1	1
480	не можем	1	1
481	в зеркале	1	1
482	тогда когда	1	1
483	под названием	1	1
484	слова в	1	1
485	пределах одной	1	1
486	он говорит	2	1
487	эти слова	1	1
488	на вопрос	1	1
489	тенденцию к	1	1
490	одного и	1	1
491	пусть и	1	1
492	с тем	2	1
493	и вот	1	1
494	не слышат	1	1
495	и с	8	1
496	другой стороны	2	1
497	без изменений	1	1
498	глубоких и	2	1
499	в которых	2	1
500	бы ни	1	1
501	есть такое	1	1
502	представлений о	1	1
503	с более	1	1
504	как мы	7	1
505	что они	2	1
506	как форма	3	1
507	мы не	2	1
508	исторической жизни	2	1
509	году когда	2	1
510	в полной	1	1
511	не просто	3	1
512	в отдельных	1	1
513	о них	2	1
514	его эстетическую	1	1
515	так как	4	1
516	при котором	1	1
517	и некоторые	2	1
518	из первых	1	1
