427	которое мы	5	2
428	но именно	2	2
429	его значение	1	2
430	не чем	1	2
431	отношения к	3	2
432	в известном	2	2
433	самое что	1	2
434	логики в	1	1
435	анна каренина	1	1
436	от этого	1	1
437	когда это	2	1
438	чем мы	1	1
439	само по	3	1
440	толстого не	2	1
441	в каком-то	1	1
442	некоторой степени	1	1
443	что вода	1	1
444	первую очередь	3	1
445	не говорит	1	1
446	которой нам	1	1
447	условия для	1	1
448	там и	3	1
449	ничем не	2	1
450	виде поэтому	1	1
451	значение так	1	1
452	его ни	1	1
453	именно к	1	1
454	и связи	1	1
455	же тогда	1	1
456	после всего	1	1
457	значение может	1	1
458	как будто	3	1
459	самого предмета	1	1
460	быть не	1	1
461	целом но	1	1
462	мы называем	1	1
463	окончательно ясным	1	1
464	образом с	1	1
465	себе она	1	1
466	того самого	1	1
467	действительности мы	1	1
468	же в	3	1
469	он и	2	1
470	он несет	1	1
471	хотя и	5	1
472	часто как	1	1
473	здесь целиком	1	1
474	образом если	1	1
475	и поэтому	1	1
476	если у	1	1
477	особенностей и	1	1
478	мы его	1	1
479	не скажет	1	1
480	и вообще	8	1
481	не что	4	1
482	в понимании	1	1
483	статически а	1	1
484	а с	2	1
485	в заключение	3	1
486	исключает всякую	1	1
487	воплощена в	1	1
488	а во	1	1
489	имеет дело	1	1
490	и непосредственно	1	1
491	далее что	1	1
492	хочет сказать	1	1
493	состоит из	5	1
494	сразу во	1	1
495	к самому	2	1
496	совсем не	2	1
497	к самой	1	1
498	тому же	1	1
499	поймет что	1	1
500	от вещи	1	1
501	а только	5	1
502	языка и	4	1
503	это понятие	2	1
504	дело с	1	1
505	до некоторой	1	1
506	при помощи	8	1
507	со своими	1	1
508	природы в	1	1
509	делает его	1	1
510	только тогда	2	1
511	всю теорию	1	1
512	в изображении	1	1
513	вещей и	1	1
514	самом же	4	1
515	от того	2	1
516	но ведь	1	1
517	в один	1	1
518	все они	2	1
519	являются только	3	1
520	в басне	11	1
521	деле это	1	1
522	заметить что	1	1
523	например в	1	1
524	них мы	1	1
525	которыми мы	1	1
526	то все	1	1
527	значений как	1	1
528	а это	3	1
529	слово или	1	1
530	новый принцип	1	1
531	перестает быть	1	1
532	происходит в	2	1
533	в частности	2	1
534	которой он	1	1
535	понятия то	1	1
536	новое и	1	1
537	а скорее	1	1
538	ни о	3	1
539	существующее между	1	1
540	и там	2	1
541	поскольку она	1	1
542	нам остается	1	1
543	является ее	1	1
544	факта что	1	1
545	действительности но	2	1
546	на месте	1	1
547	но оно	3	1
548	здесь не	8	1
549	и структура	1	1
550	необходимые данные	1	1
551	их как	1	1
552	они не	1	1
553	наше исследование	1	1
554	представлять себе	1	1
555	если она	1	1
556	того же	2	1
557	символическое значение	1	1
558	в сторону	1	1
559	поэтому в	1	1
560	и после	2	1
561	при наличии	1	1
562	случае он	1	1
563	поля зрения	1	1
564	с той	5	1
565	мы будем	2	1
566	может стать	1	1
567	оно возникает	2	1
568	таком положении	1	1
569	заключается что	1	1
570	из моментов	1	1
571	и все	3	1
572	той или	12	1
573	друг к	1	1
574	и нашей	1	1
575	действительности и	1	1
576	на более	1	1
577	ряд отдельных	2	1
578	предполагает наличие	1	1
579	мы узнали	1	1
580	формы и	3	1
581	и всякий	1	1
582	начала и	1	1
583	в особом	1	1
584	все необходимые	1	1
585	толстой называет	1	1
586	к другим	1	1
587	это же	3	1
588	же деле	4	1
589	по сути	1	1
590	и могут	2	1
591	другими словами	6	1
592	этого вида	1	1
593	являются не	1	1
594	к ее	1	1
595	или как	3	1
596	и бесконечно	1	1
597	предмет в	1	1
598	его только	2	1
599	конце концов	3	1
600	тот момент	1	1
601	целиком и	1	1
602	других ведь	1	1
603	какой бы	1	1
604	по поводу	2	1
605	если не	3	1
606	иное как	4	1
607	сама по	8	1
608	несет на	2	1
609	и другие	3	1
610	а к	2	1
611	она делает	1	1
612	здесь перед	2	1
613	как только	3	1
614	он хочет	1	1
615	только от	1	1
616	до их	1	1
617	развития человеческого	1	1
618	себе представить	1	1
619	это значит	4	1
620	никакой возможности	1	1
621	и будет	2	1
622	всегда в	1	1
623	правда в	1	1
624	значение но	2	1
625	в одном	1	1
626	только для	1	1
627	свои особые	1	1
628	оно было	1	1
629	в понятии	2	1
630	виде все	1	1
631	стороны к	1	1
632	чтобы в	1	1
633	вещей в	1	1
634	приходим к	1	1
635	в первую	3	1
636	оказывается не	1	1
637	разница между	1	1
638	языка как	1	1
639	своей собственной	2	1
640	есть самый	1	1
641	самого себя	3	1
642	не мешает	3	1
643	на общем	1	1
644	ней не	1	1
645	и этот	1	1
646	на себе	3	1
647	отнюдь не	10	1
648	не сказать	1	1
649	и без	4	1
650	для них	2	1
651	из всего	1	1
652	значение не	1	1
653	воспоминания о	1	1
654	а как	2	1
655	со словом	1	1
656	но содержат	1	1
657	выводы и	1	1
658	в результате	2	1
659	жить и	1	1
660	нужным даже	1	1
661	не был	2	1
662	грамматической категории	1	1
663	но при	1	1
664	и особенно	2	1
665	и тот	1	1
666	заставляет нас	2	1
667	непосредственно но	1	1
668	этом мы	1	1
669	мы действительно	3	1
670	и это	9	1
671	по существу	2	1
672	сказуемым и	1	1
673	структура и	1	1
674	в таком	5	1
675	самое время	4	1
676	это было	2	1
677	с удивлением	1	1
678	понимая под	1	1
679	наш анализ	1	1
680	себе если	1	1
681	дает нам	2	1
682	живой речи	1	1
683	в языкознании	2	1
684	и поставить	1	1
685	без всякого	3	1
686	и тогда	3	1
687	слов в	1	1
688	собой не	1	1
689	вещами как	1	1
690	есть целая	1	1
691	самостоятельно и	1	1
692	точка зрения	1	1
693	такая же	1	1
694	указывает только	1	1
695	с большим	2	1
696	не как	1	1
697	мы имеем	2	1
698	должны сделать	1	1
699	возможным только	1	1
700	определенном направлении	1	1
701	таком понимании	1	1
702	ее на	1	1
703	по пути	1	1
704	все время	1	1
705	однако не	1	1
706	прямо и	1	1
707	ни к	3	1
708	во внимание	2	1
709	что здесь	5	1
710	он будет	2	1
711	и сами	2	1
712	только как	1	1
713	пародии на	1	1
714	о котором	1	1
715	именно что	1	1
716	если только	1	1
717	слов но	1	1
718	раз и	4	1
719	полного совпадения	2	1
720	в литературе	1	1
721	мы ее	1	1
722	что такое	3	1
723	многое такое	1	1
724	коммуникативной функции	1	1
725	мы приходим	1	1
726	возникает и	1	1
727	остается в	1	1
728	в связи	7	1
729	от них	1	1
730	предмет а	2	1
731	они являются	1	1
732	всяком случае	6	1
733	дело не	2	1
734	не статически	1	1
735	это одно	1	1
736	но все	3	1
737	не к	1	1
738	слова которые	1	1
739	словами и	1	1
740	слово рассматриваемое	1	1
741	есть именно	5	1
742	делает возможным	1	1
743	за пределы	5	1
744	себя но	1	1
745	если эта	2	1
746	ясно что	6	1
747	другого и	1	1
748	другой стороны	5	1
749	в виде	6	1
750	ничего нового	1	1
751	оно так	1	1
752	рассматривать как	2	1
753	что от	1	1
754	чтобы она	1	1
755	о предмете	1	1
756	исследования является	1	1
757	говорить о	3	1
758	к самым	1	1
759	и самой	4	1
760	и вопрос	1	1
761	стороны этих	1	1
762	а именно	8	1
763	у него	1	1
764	есть такая	1	1
765	наконец то	1	1
766	из отдельных	2	1
767	мы выбрали	1	1
768	так например	1	1
769	особенности и	1	1
770	там где	1	1
771	такие же	1	1
772	и сама	2	1
773	в анализе	1	1
774	возникает только	1	1
775	общего и	1	1
776	но эти	1	1
777	что круг	1	1
778	хотя это	2	1
779	месте и	1	1
780	иного кроме	1	1
781	то не	1	1
782	и т	13	1
783	сам по	6	1
784	бы мы	2	1
785	говорят о	3	1
786	даже при	1	1
787	он сам	4	1
788	к той	1	1
789	от его	2	1
790	всего этого	1	1
791	не должен	1	1
792	из той	1	1
793	не так	3	1
794	и предмета	1	1
795	не годится	1	1
796	мы хотели	1	1
797	то тем	1	1
798	на этот	4	1
799	бы не	1	1
800	художественную ценность	1	1
801	его как	3	1
802	мы встречаем	1	1
803	или иной	8	1
804	еще на	2	1
805	в них	1	1
806	в каком	4	1
807	тот факт	1	1
808	еще от	1	1
809	с которым	1	1
810	нам в	1	1
811	это само	1	1
812	сказать и	1	1
813	структурой и	1	1
814	не было	5	1
815	при условии	2	1
816	остается на	1	1
817	же самым	1	1
818	деле если	2	1
819	он может	1	1
820	это так	2	1
821	на него	1	1
822	и как	3	1
823	несомненно и	1	1
824	всех этих	2	1
825	жизни а	3	1
826	понятно что	1	1
827	время и	2	1
828	обычный разговорный	1	1
829	образом по	1	1
830	другими предметами	2	1
831	быть может	1	1
832	если это	1	1
833	до ее	1	1
834	образом на	1	1
835	при таком	2	1
836	дело здесь	4	1
837	с их	2	1
838	значит и	3	1
839	независимая от	1	1
840	как его	1	1
841	к их	2	1
842	не имели	2	1
843	самой этой	2	1
844	одном случае	1	1
845	и почти	1	1
846	кроме того	3	1
847	себе но	1	1
848	из них	2	1
849	ничего иного	1	1
850	и развития	1	1
851	хотелось бы	1	1
852	есть прежде	1	1
853	что иное	4	1
854	не станем	1	1
855	в другом	2	1
856	для любого	1	1
857	всей их	1	1
858	факт что	1	1
859	язык имеет	1	1
860	заключается только	2	1
861	но сами	1	1
862	была бы	1	1
863	уже это	1	1
864	и может	2	1
865	же рода	2	1
866	но к	1	1
867	прийти к	1	1
868	нельзя сказать	2	1
869	для его	3	1
870	который в	2	1
871	то его	1	1
872	необходимый вывод	1	1
873	он говорит	1	1
874	которые не	1	1
875	по одному	1	1
876	свои особенности	1	1
877	они будут	1	1
878	она уже	3	1
879	и которое	1	1
880	это слово	1	1
881	и часто	1	1
882	структуры а	1	1
883	неразрывно связаны	1	1
884	структуры и	3	1
885	находятся в	3	1
886	речь но	1	1
887	разговорный язык	1	1
888	в очень	1	1
889	нас не	5	1
890	речь именно	1	1
891	свое значение	3	1
892	значит что	7	1
893	здесь в	3	1
894	стороны это	1	1
895	возражать против	1	1
896	при этом	4	1
897	этого вопроса	1	1
898	отдельных слов	1	1
899	каренина ч	1	1
900	но как	4	1
901	данным словом	1	1
902	в своем	5	1
903	в гораздо	1	1
904	языка с	1	1
905	с теми	2	1
906	этот вопрос	3	1
907	о которой	1	1
908	подобно тому	1	1
909	а динамически	1	1
910	в одно	1	1
911	но на	1	1
912	целом и	1	1
913	для своей	1	1
914	в отдельных	1	1
915	все равно	3	1
916	есть простая	1	1
917	от предмета	1	1
918	может функционировать	1	1
919	что является	2	1
920	дела заключается	1	1
